file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,23,172.16.0.37,58669,172.19.0.8,443,23,8,15,15807,3326,12481,687.2608695652174,86,1294,583.3430803038417,340289.14933837426,0.8487942586821257,415.75,86,1294,510.7579539272981,260873.6875,1.228521837467945,832.0666666666667,94,1294,567.7666735161156,322358.99555555545,0.6823571911498865,0.0480926361950961,0.0,0.41232800483703613,0.10092197157668253,0.010185244346924716,0.15113728387015207,0.0,0.8968570232391357,0.30701626948404587,0.09425898972790028,0.06706985405513219,8.797645568847656e-05,0.41232800483703613,0.12371108378448833,0.015304432251132694,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9321115676166747,1.8079045751188838,1.0580379962921143
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,23,172.16.0.36,51234,172.19.0.8,443,23,9,14,14601,3412,11189,634.8260869565217,86,1294,580.8247249029616,337357.3610586011,0.9149351875055214,379.1111111111111,86,1294,492.57180964233123,242626.987654321,1.29928085779044,799.2142857142857,94,1294,573.7555699787433,329195.45408163266,0.717899542381125,0.049913547255776146,0.0,0.3892359733581543,0.1084719743674538,0.011766169223173554,0.1372622549533844,0.0,0.9675259590148926,0.3166007653319282,0.10023604460876268,0.07463315817025992,9.322166442871094e-05,0.3892359733581543,0.13159942700512461,0.017318409188077123,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9656361333706098,1.877006938523237,1.0980980396270752
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,23,172.16.0.26,50792,172.19.0.8,443,23,9,14,20487,3314,17173,890.7391304347826,86,1294,552.9840171753772,305791.3232514178,0.620814779862043,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011080037463795055,0.0,0.13640093803405762,0.02960113314340247,0.00087622708337344,0.030446738004684448,0.0,0.13700485229492188,0.04321065798937756,0.0018671609638749587,0.008258452782264123,9.512901306152344e-05,0.05736899375915527,0.019199169477694532,0.00036860810863323737,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,1.540807219790588,0.2437608242034912
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,23,172.16.0.24,59282,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.013704950159246271,2.193450927734375e-05,0.14488506317138672,0.03694876348490223,0.0013652111230632448,0.03346700138515896,2.193450927734375e-05,0.15273094177246094,0.061842056009796025,0.0038244398915187484,0.013051986694335938,9.894371032714844e-05,0.10540294647216797,0.030969620514679802,0.000959117394823276,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.30150890350341797
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,23,172.16.0.32,52213,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.011279626326127485,0.0,0.15346479415893555,0.032917669346596894,0.001083572955211885,0.02757241990831163,0.0,0.16939377784729004,0.05245628027250236,0.0027516613400273204,0.00788883368174235,8.606910705566406e-05,0.05181288719177246,0.017502709951000013,0.0003063448556288348,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2481517791748047
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,23,172.16.0.43,36639,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.010881944136186079,1.2874603271484375e-05,0.16207599639892578,0.03442009605869264,0.0011847430126896285,0.026589976416693792,2.3126602172851562e-05,0.16261887550354004,0.05000721337127551,0.0025007213891602765,0.006443897883097331,9.107589721679688e-05,0.04343390464782715,0.014311381210357924,0.00020481563214818583,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23940277099609375
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,23,172.16.0.33,34696,172.19.0.8,443,23,9,14,20478,3302,17176,890.3478260869565,86,1294,553.6153592283499,306489.96597353497,0.6217967214694818,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.011462590911171654,9.5367431640625e-07,0.16971802711486816,0.03656767876586083,0.0013371951303231893,0.03149375319480896,9.5367431640625e-07,0.17067599296569824,0.055706023157149225,0.0031031610159848455,0.00634299791776217,9.202957153320312e-05,0.056352853775024414,0.015854767060288016,0.0002513736385359939,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.25217700004577637
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,23,172.16.0.31,33098,172.19.0.8,443,23,7,16,10988,3234,7754,477.7391304347826,69,1294,543.3432110467087,295221.8449905482,1.1373219743424008,462.0,86,1294,529.8158709805296,280704.85714285716,1.1467875995249557,484.625,69,1294,549.0147852061909,301417.234375,1.1328651745291534,0.06757514043287798,0.0,0.4884178638458252,0.13335422944624592,0.017783350511202004,0.24767851829528809,0.0,1.3132660388946533,0.4806345884695828,0.23100960763332523,0.08771085739135742,4.410743713378906e-05,0.4884178638458252,0.15216010989915127,0.023152699044521795,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,2,14,7,0,0,0.08695652173913043,0.6086956521739131,0.0,0.30434782608695654,0.0,0.8865408928220899,1.927682292604252,1.4866530895233154
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,23,172.16.0.42,60869,172.19.0.8,443,23,8,15,12182,3320,8862,529.6521739130435,69,1294,561.4137905630788,315185.44423440454,1.059966933422329,415.0,86,1294,510.9596363706237,261079.75,1.231228039447286,590.8,69,1294,577.3144954586422,333292.0266666667,0.97717416292932,0.04972790588032116,0.0,0.3707709312438965,0.10383563886002933,0.010781839897470434,0.15627299036298478,0.0,0.9532558917999268,0.3288646994754359,0.10815199056106875,0.06825927325657435,9.894371032714844e-05,0.3710038661956787,0.12171966110324743,0.014815675899089404,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9321115676166747,2.0329440206159575,1.0940139293670654
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,23,172.16.0.41,48864,172.19.0.8,443,23,9,14,13461,3497,9964,585.2608695652174,69,1294,571.2194596453318,326291.6710775048,0.9760082885255651,388.55555555555554,86,1294,487.50934147428535,237665.35802469135,1.2546708816896106,711.7142857142857,69,1294,585.150582398781,342401.20408163266,0.8221706296249432,0.08324572173031894,0.0,0.8422110080718994,0.203916332415772,0.04158187062589963,0.22889599204063416,0.0,1.6605100631713867,0.5439015419203711,0.2958288873033572,0.13957821405850923,9.918212890625e-05,0.8422110080718994,0.2502492443860577,0.06262468431579284,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9656361333706098,2.2220099139027734,1.8314058780670166
