file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,33308,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007963614030317826,0.0,0.015711069107055664,0.0032653080078015296,1.0662236385812794e-05,0.0009221026771946958,2.09808349609375e-05,0.01700305938720703,0.0037903223980309446,1.4366543881015052e-05,0.0008609294891357422,0.0,0.0017218589782714844,0.0008609294891357422,7.4119958526353e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01751995086669922
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,46266,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005559054287997159,0.0,0.010396003723144531,0.002162328044758717,4.675662573150056e-06,0.0006114959716796875,2.288818359375e-05,0.011647939682006836,0.00253194560099098,6.410748526377574e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01222991943359375
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,34013,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007840503345836293,9.5367431640625e-07,0.015104055404663086,0.0031402342670905498,9.861071252209723e-06,0.0008624553680419922,2.384185791015625e-05,0.01662588119506836,0.003616390006977017,1.307827668256323e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.017249107360839844
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,37632,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001022414727644487,0.0,0.02067112922668457,0.00429514565598491,1.844827620612604e-05,0.001183848632009406,2.288818359375e-05,0.021914005279541016,0.004886152118807853,2.387448252813047e-05,0.0008634328842163086,0.0,0.0017268657684326172,0.0008634328842163086,7.455163455460934e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02249312400817871
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,23,172.19.0.39,54669,172.19.0.8,443,23,8,15,17091,2799,14292,743.0869565217391,68,1399,551.4661023161628,304114.8620037806,0.7421286263689513,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005619590932672674,0.0,0.05762290954589844,0.013751160998191405,0.00018909442879818042,0.01762955529349191,0.0,0.05762290954589844,0.021668661935861023,0.00046953091009063237,0.00816042082650321,2.3126602172851562e-05,0.07849597930908203,0.02115929716812418,0.00044771585664898786,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9321115676166747,2.8183758278451165,0.12363100051879883
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,23,172.19.0.31,50941,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.00540681318803267,0.0,0.055210113525390625,0.013209559736607306,0.00017449246843499687,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.007340653737386068,2.193450927734375e-05,0.07593297958374023,0.01983735706505013,0.0003935207353262942,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.11894989013671875
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,23,172.19.0.30,56256,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005955045873468573,9.5367431640625e-07,0.0746760368347168,0.01631857104355202,0.0002662957609034545,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.00714720090230306,2.5033950805664062e-05,0.07478189468383789,0.019456699742153968,0.0003785631648563343,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.1310110092163086
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,56549,23,22,1,27701,27559,142,1204.391304347826,142,1294,289.08863378772816,83572.23818525519,0.24002882845809712,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005427273837002841,2.384185791015625e-05,0.010210990905761719,0.002123897439668498,4.510940334230401e-06,0.000568571544828869,2.384185791015625e-05,0.011411905288696289,0.0024246468539286105,5.878912366265909e-06,0.0,0.0,0.0,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,0,1,22,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.2580186686648155,0.5131851787372753,0.01194000244140625
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,57655,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005503134293989701,0.0,0.010333061218261719,0.002150047318612576,4.622703472273128e-06,0.000637205023514597,2.47955322265625e-05,0.011588096618652344,0.002581153907968351,6.662355496620291e-06,0.0008255243301391602,0.0,0.0016510486602783203,0.0008255243301391602,6.814904196517091e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.012106895446777344
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,45232,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008224140514026989,0.0,0.01630997657775879,0.0033894955941843226,1.1488680382994933e-05,0.0009046554565429688,1.5020370483398438e-05,0.01757502555847168,0.0038244529294913553,1.4626440209895009e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.018093109130859375
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,60419,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005442337556318803,1.1920928955078125e-05,0.010279178619384766,0.002138100052842738,4.57147183596612e-06,0.0006301654012579667,2.288818359375e-05,0.011487007141113281,0.0025589854390384494,6.548406477210805e-06,0.0007649660110473633,1.8835067749023438e-05,0.0015110969543457031,0.0007461309432983398,5.567113845472704e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.011973142623901367
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,23,172.19.0.39,51455,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005173509771173651,9.5367431640625e-07,0.05347800254821777,0.012631477604917245,0.0001595542264835259,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.007030073801676432,2.1219253540039062e-05,0.07265210151672363,0.01889671859882286,0.0003570859738030978,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.11381721496582031
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,44643,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009500438516790217,0.0,0.019093990325927734,0.003967241749172134,1.5739007096374374e-05,0.0011000507756283408,1.621246337890625e-05,0.020323991775512695,0.004531147157156314,2.053129455980575e-05,0.0007890462875366211,0.0,0.0015780925750732422,0.0007890462875366211,6.225940438753241e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.020900964736938477
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,48084,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005559054287997159,0.0,0.010480165481567383,0.002179679112129566,4.751001031853934e-06,0.0006436799701891447,2.193450927734375e-05,0.011693000793457031,0.0026043592825061622,6.782687272376013e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01222991943359375
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,23,172.19.0.31,40380,172.19.0.8,443,23,6,17,20480,2412,18068,890.4347826086956,68,1399,526.5230352190272,277226.50661625696,0.5913100493182434,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,1062.8235294117646,68,1294,434.30664624868285,188622.26297577855,0.4086347678895068,0.005957462570884011,1.4066696166992188e-05,0.07340002059936523,0.01610684901359711,0.0002594305851468142,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.0065910667181015015,2.09808349609375e-05,0.09336495399475098,0.022494907104601728,0.0005060208456446613,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,1,5,17,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.828055725379504,2.258096028412048,0.13106417655944824
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,23,172.19.0.30,33370,172.19.0.8,443,23,7,16,18144,2554,15590,788.8695652173913,68,1399,551.3620529394003,304000.1134215501,0.6989267646387901,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.375,68,1294,493.2001210208692,243246.359375,0.5061707463973,0.005882274020801891,0.0,0.06583309173583984,0.015079745440917985,0.00022739872256288677,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.008056402206420898,2.5033950805664062e-05,0.08662796020507812,0.022325375906310636,0.0004984224093580754,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.1294100284576416
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,47779,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005455450578169389,1.1920928955078125e-06,0.01025080680847168,0.002131361371346683,4.542701295268813e-06,0.0006316837511564556,2.3126602172851562e-05,0.011430978775024414,0.0025454259656991483,6.4791933468554405e-06,0.0008170604705810547,1.1920928955078125e-06,0.0016329288482666016,0.0008158683776855469,6.656412097072462e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.012001991271972656
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,43444,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005520907315340909,0.0,0.010298013687133789,0.002141431864346871,4.585730429640116e-06,0.0006072998046875,2.3126602172851562e-05,0.011531829833984375,0.002506264265800493,6.281360570028484e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01214599609375
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,23,172.19.0.39,57705,172.19.0.8,443,23,6,17,19765,2341,17424,859.3478260869565,68,1399,554.2855651310662,307232.48771266534,0.6450072349109295,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,1024.9411764705883,68,1294,485.3206908945678,235536.17301038065,0.4735107750922665,0.6307050856676969,9.5367431640625e-07,13.005616903305054,2.7042566463018876,7.3130040090679325,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,0.8569848090410233,2.3126602172851562e-05,13.025443077087402,3.1461856833094806,9.898484353861543,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,2.258096028412048,13.875511884689331
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,49131,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005489045923406428,0.0,0.010445833206176758,0.0021721107429791054,4.718065079765242e-06,0.000603795051574707,2.3126602172851562e-05,0.011584997177124023,0.0025192619323082875,6.3466806835776875e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01207590103149414
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,52852,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007121346213600852,1.1920928955078125e-06,0.013952016830444336,0.0028992586955286,8.4057009835982e-06,0.0007833480834960937,2.193450927734375e-05,0.015140056610107422,0.0032936579567790394,1.0848182736253877e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.015666961669921875
