file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,23,172.16.0.39,60466,172.19.0.8,443,23,8,15,21644,3172,18472,941.0434782608696,86,1294,534.1997247619356,285369.3459357278,0.5676674214343245,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.003962820226495916,5.0067901611328125e-06,0.04520893096923828,0.010247218416760113,0.00010500548528078763,0.012449571064540319,8.106231689453125e-06,0.04823184013366699,0.016352159936157122,0.0002673931345776621,0.002998079572405134,2.288818359375e-05,0.03177690505981445,0.008371904248151442,7.008878074021614e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.08718204498291016
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,23,172.16.0.35,57905,172.19.0.8,443,23,6,17,24037,2988,21049,1045.0869565217392,86,1294,472.1340002347785,222910.5141776938,0.45176527875358424,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0040531808679754085,1.5020370483398438e-05,0.06139087677001953,0.012906169839270223,0.0001665692199200884,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.0017361938953399658,2.6941299438476562e-05,0.016387939453125,0.004608070474671665,2.1234313499540747e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.08916997909545898
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,23,172.16.0.37,39125,172.19.0.8,443,23,6,17,24040,2988,21052,1045.2173913043478,86,1294,471.94868517315825,222735.56143667287,0.451531603951025,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0025248635898936877,1.3113021850585938e-05,0.038468122482299805,0.008057112454181645,6.491706109932898e-05,0.011076831817626953,1.5020370483398438e-05,0.04259204864501953,0.016152010099774277,0.0002608874302632102,0.001067429780960083,2.193450927734375e-05,0.011837005615234375,0.003017952033261854,9.10803447506936e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.05554699897766113
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,23,172.16.0.31,43330,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0014736327258023348,0.0,0.024011850357055664,0.004993839380334767,2.4938431756582334e-05,0.0053808291753133135,0.0,0.027642011642456055,0.010029609206926159,0.00010059306084365797,0.0005605379740397135,2.3126602172851562e-05,0.00521397590637207,0.001422626858401699,2.023867178245888e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.03241991996765137
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,23,172.16.0.56,35803,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0019847696477716618,0.0,0.02266407012939453,0.005358293775186789,2.871131218120549e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.0014000574747721354,2.288818359375e-05,0.017028093338012695,0.0042704128465262,1.8236425879776e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.04366493225097656
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,23,172.16.0.30,45112,172.19.0.8,443,23,8,15,21634,3160,18474,940.6086956521739,86,1294,534.937114478071,286157.7164461248,0.5687137668945009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.002047267827120694,1.2874603271484375e-05,0.03586888313293457,0.0074566668202230525,5.5601880067815374e-05,0.006427833012172154,3.314018249511719e-05,0.04064488410949707,0.013993409777656634,0.00019581551720541625,0.0006550720759800502,1.5974044799804688e-05,0.0052530765533447266,0.0015563024641672195,2.4220773599729594e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.04503989219665527
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,23,172.16.0.43,54116,172.19.0.8,443,23,10,13,19386,3502,15884,842.8695652173913,86,1294,563.3230059865513,317332.809073724,0.6683394788863448,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.00800654021176425,7.867813110351562e-06,0.06188607215881348,0.016950753039216504,0.00028732802859650754,0.019570562574598525,7.867813110351562e-06,0.062101125717163086,0.02235273356277381,0.0004996446977283547,0.013232747713724772,2.288818359375e-05,0.11733007431030273,0.033367640087766534,0.0011133994050267243,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.9451720035002105,0.17614388465881348
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,23,172.16.0.33,57944,172.19.0.8,443,23,7,16,22849,3086,19763,993.4347826086956,86,1294,506.20315788331436,256241.63705103967,0.5095484542569141,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009913856332952326,0.0,0.10642790794372559,0.0242900173382398,0.0005900049422919902,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.011872990926106771,2.193450927734375e-05,0.1322789192199707,0.03410457042569954,0.0011631217239214996,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.21810483932495117
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,23,172.16.0.54,33165,172.19.0.8,443,23,8,15,21641,3172,18469,940.9130434782609,86,1294,534.3370466242118,285516.0793950851,0.5678920600876517,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.009918917309154163,0.0,0.09266209602355957,0.02221001828244255,0.0004932849121064323,0.03019230706351144,0.0,0.09587216377258301,0.03308867265858635,0.00109486025830708,0.01232457160949707,2.09808349609375e-05,0.11868000030517578,0.031723589303089605,0.0010063861182711012,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.2182161808013916
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,23,172.16.0.36,34419,172.19.0.8,443,23,6,17,24053,2998,21055,1045.7826086956522,86,1294,470.88537851322417,221733.0396975424,0.4502708063777556,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.009665359150279652,7.867813110351562e-06,0.1032869815826416,0.02431494841274813,0.0005912167163146028,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.009642183780670166,2.288818359375e-05,0.1292269229888916,0.03144368998568427,0.0009887056399158212,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.21263790130615234
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,23,172.16.0.53,46653,172.19.0.8,443,23,7,16,22847,3086,19761,993.3478260869565,86,1294,506.30885991231565,256348.6616257089,0.5096994694263256,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009614727713844994,0.0,0.08831286430358887,0.02279937483329794,0.0005198114927892194,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.009668334325154623,1.5020370483398438e-05,0.11424398422241211,0.028926978584779807,0.0008367700900443095,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.21152400970458984
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,23,172.16.0.34,53266,172.19.0.8,443,23,6,17,24046,2998,21048,1045.4782608695652,86,1294,471.31830558507284,222140.94517958412,0.4508159788928169,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009248094125227495,1.3828277587890625e-05,0.08008694648742676,0.022361811935257273,0.0005000506330278146,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.007710695266723633,1.3828277587890625e-05,0.10027885437011719,0.024521110449718417,0.0006012848576872898,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.20345807075500488
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,23,172.16.0.49,37584,172.19.0.8,443,23,6,17,24049,2998,21051,1045.608695652174,86,1294,471.1322844908879,221965.62948960293,0.4505818347245383,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.009412180293690075,0.0,0.09270882606506348,0.02250314312998698,0.0005063914507286802,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.007147446274757385,2.002716064453125e-05,0.08217906951904297,0.02083585455692119,0.0004341328351171736,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.20706796646118164
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,23,172.16.0.39,45378,172.19.0.8,443,23,7,16,22841,3086,19755,993.0869565217391,86,1294,506.6278037859728,256671.73156899816,0.510154524192346,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009488127448342064,0.0,0.10799598693847656,0.02404956296562563,0.0005783814788375919,0.03477398554484049,0.0,0.1115570068359375,0.03768663902878732,0.0014202827612861157,0.006716187795003255,2.288818359375e-05,0.06411218643188477,0.01779501404106008,0.0003166625247215254,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.2087388038635254
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,23,172.16.0.35,34026,172.19.0.8,443,23,6,17,24049,2998,21051,1045.608695652174,86,1294,471.1322844908879,221965.62948960293,0.4505818347245383,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.00936923243782737,0.0,0.1320509910583496,0.027842439222602315,0.0007752014218643039,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.004629507660865784,2.288818359375e-05,0.04683804512023926,0.012681583708485428,0.00016082256535532302,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.20612311363220215
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,23,172.16.0.37,50611,172.19.0.8,443,23,7,16,22843,3086,19757,993.1739130434783,86,1294,506.52118305623515,256563.70888468807,0.510002504499996,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.007999539375305176,7.867813110351562e-06,0.1292247772216797,0.026963060349934464,0.000727006623434208,0.029313961664835613,7.867813110351562e-06,0.13296294212341309,0.046978892241233854,0.0022070163162134625,0.003117672602335612,2.288818359375e-05,0.03213620185852051,0.008525186153512073,7.267879895203399e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.17598986625671387
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,23,172.16.0.31,54892,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0007219531319358132,0.0,0.009869098663330078,0.002113112996699361,4.465246536819753e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.0004009246826171875,2.3126602172851562e-05,0.003161907196044922,0.0009572107105647478,9.162523444198694e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01588296890258789
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,23,172.16.0.56,57058,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0009448636661876332,0.0,0.008944988250732422,0.002180564564741864,4.7548618210078735e-06,0.003446181615193685,0.0,0.012349128723144531,0.004737186605369494,2.244093693409215e-05,0.0007894674936930339,2.5987625122070312e-05,0.008730888366699219,0.002223768258067396,4.945145265588101e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02078700065612793
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,23,172.16.0.30,42524,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0009739182212136009,0.0,0.014004230499267578,0.0029574183655734503,8.746323389031137e-06,0.0035443703333536782,0.0,0.017550230026245117,0.0063422173846999635,4.0223721354790446e-05,0.0004947980244954427,2.3126602172851562e-05,0.004533052444458008,0.0012402890035006194,1.5383168122045593e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02142620086669922
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,23,172.16.0.43,57228,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.001314369114962491,0.0,0.008685111999511719,0.002679350280596664,7.178917926133423e-06,0.004816174507141113,0.0,0.012253046035766602,0.0049020931114750034,2.403051687357068e-05,0.001348733901977539,2.288818359375e-05,0.010452985763549805,0.003368491844845266,1.1346737308789063e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.028916120529174805
