file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:35119->172.19.0.8:443,23,172.19.0.19,35119,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.00851936773820357,2.2172927856445312e-05,0.1351020336151123,0.028097052501069746,0.0007894443592478697,0.031131863594055176,3.504753112792969e-05,0.1351020336151123,0.04716435716682803,0.0022244765869601224,0.011611731847127278,2.2172927856445312e-05,0.15421390533447266,0.038412426331164186,0.0014755144966471156,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18742609024047852
normal_traffic_recording_8.pcap,172.19.0.32:54434->172.19.0.8:443,23,172.19.0.32,54434,172.19.0.8,443,23,7,16,20541,2588,17953,893.0869565217391,68,1399,523.0564782077412,273588.07939508517,0.5856725085817656,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1122.0625,68,1294,374.4857254873008,140239.55859375,0.3337476526372647,0.008525815877047453,0.0,0.13967204093933105,0.028993204045495546,0.0008406058808237394,0.03117215633392334,0.0,0.13967204093933105,0.049049543791599245,0.002405857746164012,0.011641931533813477,3.1948089599609375e-05,0.1530458927154541,0.038146443103472406,0.0014551511214464577,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.18756794929504395
normal_traffic_recording_8.pcap,172.19.0.23:58087->172.19.0.8:443,23,172.19.0.23,58087,172.19.0.8,443,23,9,14,17048,2919,14129,741.2173913043479,66,1399,553.1008993980519,305920.6049149339,0.7462060468181131,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.008280634880065918,1.4066696166992188e-05,0.13213014602661133,0.027508188877968454,0.0007567004553459873,0.0227699875831604,3.695487976074219e-05,0.13213014602661133,0.04208474843111479,0.0017711260505102189,0.012829083662766676,2.6941299438476562e-05,0.15259003639221191,0.04043441052982933,0.001634941554894773,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,2.644462784366856,0.1821739673614502
normal_traffic_recording_8.pcap,172.19.0.20:54490->172.19.0.8:443,23,172.19.0.20,54490,172.19.0.8,443,23,10,13,17476,3408,14068,759.8260869565217,68,1399,534.4306724611685,285616.1436672967,0.7033592050015378,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.006640770218589089,2.002716064453125e-05,0.09845781326293945,0.020639256189645468,0.00042597889606181875,0.016162766350640193,3.0994415283203125e-05,0.09845781326293945,0.030147906964941285,0.0009088962943667552,0.0108567476272583,2.002716064453125e-05,0.11840415000915527,0.03257888895123455,0.0010613840052968726,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9876925088958034,2.785554632098879,0.14609694480895996
normal_traffic_recording_8.pcap,172.19.0.33:53314->172.19.0.8:443,23,172.19.0.33,53314,172.19.0.8,443,23,8,15,19327,2674,16653,840.304347826087,68,1399,540.1280391506708,291738.2986767486,0.6427766803159015,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1110.2,68,1294,385.177050198996,148361.35999999993,0.3469438391271807,0.006198904731056907,0.0,0.0830068588256836,0.017667915159496398,0.00031215522608316266,0.01947784423828125,0.0,0.0830068588256836,0.027887456856924973,0.0007777102499468518,0.008921418871198381,2.5987625122070312e-05,0.10339713096618652,0.02674208934694937,0.000715139342640223,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.13637590408325195
normal_traffic_recording_8.pcap,172.19.0.22:41651->172.19.0.8:443,23,172.19.0.22,41651,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.007339358329772949,0.0,0.11813807487487793,0.024705681998681166,0.0006103707230199585,0.02683250109354655,0.0,0.11813807487487793,0.041656835694596016,0.001735291960086569,0.009805933634440104,2.4080276489257812e-05,0.1389939785003662,0.03457690736285063,0.001195562522779154,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16146588325500488
normal_traffic_recording_8.pcap,172.19.0.25:50157->172.19.0.8:443,23,172.19.0.25,50157,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0010192719372836027,0.0,0.010416984558105469,0.0028047356280356795,7.866541943172698e-06,0.006629625956217448,0.0,0.019587039947509766,0.00916310389693228,8.396247302597556e-05,0.0007398260964287652,2.384185791015625e-05,0.012806892395019531,0.0029266986477192707,8.565564974561807e-06,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.022423982620239258
normal_traffic_recording_8.pcap,172.19.0.22:43455->172.19.0.8:443,23,172.19.0.22,43455,172.19.0.8,443,23,5,18,22962,924,22038,998.3478260869565,68,1294,497.66992804255585,247675.35727788272,0.4984935260421037,184.8,131,389,102.18884479237447,10442.56,0.5529699393526757,1224.3333333333333,68,1294,280.45300656061596,78653.88888888889,0.22906589155509063,0.005844181234186346,0.0,0.10372400283813477,0.021754392587411766,0.00047325359684723605,0.03189271688461304,0.0,0.10372400283813477,0.042122304842450296,0.0017742885652403118,0.00731811803929946,3.1948089599609375e-05,0.12376880645751953,0.029112675823779757,0.0008475478936204904,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.7553754125614287,1.295659529821394,0.1285719871520996
normal_traffic_recording_8.pcap,172.19.0.23:46259->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,46259,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0011625506661155007,0.0,0.023761987686157227,0.004938752775468399,2.4391278977196817e-05,0.0012788057327270507,2.384185791015625e-05,0.02506399154663086,0.005456698562250389,2.9775559199265457e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.025576114654541016
normal_traffic_recording_8.pcap,172.19.0.33:33942->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,33942,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005941824479536576,0.0,0.011040925979614258,0.0022990598836366526,5.2856763485473775e-06,0.0006536006927490235,2.193450927734375e-05,0.012501001358032227,0.002717989439865236,7.387466595218938e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.013072013854980469
normal_traffic_recording_8.pcap,172.19.0.37:42291->172.19.0.8:443,23,172.19.0.37,42291,172.19.0.8,443,23,7,16,19785,2469,17316,860.2173913043479,95,1399,552.2145106609379,304940.86578449904,0.6419476242204484,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1082.25,95,1294,439.8054257282418,193428.8125,0.4063806197535152,0.028435360301624645,2.09808349609375e-05,0.4223940372467041,0.08908730201448603,0.007936547380220246,0.10393349329630534,2.09808349609375e-05,0.46936798095703125,0.16712947660412664,0.02793226194996931,0.038577667872111004,2.5033950805664062e-05,0.57358717918396,0.14299178083194777,0.020446649385491785,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.8865408928220899,2.0513617891875495,0.6255779266357422
normal_traffic_recording_8.pcap,172.19.0.21:59286->172.19.0.8:443,23,172.19.0.21,59286,172.19.0.8,443,23,12,11,11975,5780,6195,520.6521739130435,66,1399,548.4583618372384,300806.57466918713,1.0534064569734014,481.6666666666667,131,1399,534.7459417538595,285953.22222222213,1.110199187032234,563.1818181818181,66,1294,559.949481192369,313543.4214876033,0.9942605800025924,0.12219191681254994,0.0,1.101524829864502,0.2662252339817469,0.0708758752086359,0.24414537169716574,0.0,1.101524829864502,0.3409443662545615,0.11624306088072457,0.24649951457977295,1.5020370483398438e-05,2.1669750213623047,0.6461434463908705,0.4175013533138718,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9986359641585718,3.0835873700238063,2.6882221698760986
normal_traffic_recording_8.pcap,172.19.0.35:33787->172.19.0.8:443,23,172.19.0.35,33787,172.19.0.8,443,23,7,16,22578,5016,17562,981.6521739130435,96,1399,505.53558415120517,255566.22684310024,0.514984428889969,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,1097.625,96,1294,408.7303320956251,167060.484375,0.37237702502733183,0.0208457274870439,0.0,0.2659449577331543,0.061597036452634174,0.003794194899747143,0.075996200243632,0.0,0.26625609397888184,0.09927568939122051,0.009855662504102093,0.018485323588053385,2.09808349609375e-05,0.2742609977722168,0.06836159074987762,0.004673307089853754,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,2.051361789187549,0.4586060047149658
normal_traffic_recording_8.pcap,172.19.0.27:57299->172.19.0.8:443,23,172.19.0.27,57299,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0076238675550981,0.0,0.07438993453979492,0.017872193516081703,0.0003194153010762729,0.0333916187286377,0.0,0.0921940803527832,0.032826350291310286,0.001077569273447807,0.009374380111694336,2.193450927734375e-05,0.08119988441467285,0.024816367781791356,0.000615852109881132,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1677250862121582
normal_traffic_recording_8.pcap,172.19.0.26:45836->172.19.0.8:443,23,172.19.0.26,45836,172.19.0.8,443,23,8,15,19615,1114,18501,852.8260869565217,131,1294,550.5298358754372,303083.1001890358,0.6455358768868242,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.004837090318853205,0.0,0.04496598243713379,0.012209168563118305,0.00014906379700263628,0.014977148600987025,0.0,0.045636892318725586,0.01805920293412959,0.0003261348106160748,0.00016048976353236606,3.1948089599609375e-05,0.0017740726470947266,0.0004475894925455239,2.0033635383715962e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,0,6,0,0,0.0,0.2608695652173913,0.0,0.7391304347826086,0.0,0.9321115676166747,1.4447470033120828,0.10641598701477051
normal_traffic_recording_8.pcap,172.19.0.28:55883->172.19.0.8:443,23,172.19.0.28,55883,172.19.0.8,443,23,5,18,24508,2207,22301,1065.5652173913043,131,1399,445.39165237750194,198373.7240075615,0.41798629038201995,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.0013861764561046255,1.1920928955078125e-06,0.012205839157104492,0.003243925446515295,1.0523052302549457e-05,0.006352722644805908,1.1920928955078125e-06,0.022061824798583984,0.009128889324734013,8.333662030324263e-05,0.0012186415055218864,2.5987625122070312e-05,0.020148038864135742,0.004732356312687758,2.2395196270235668e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.030495882034301758
normal_traffic_recording_8.pcap,172.19.0.25:39162->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,39162,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006488128141923385,0.0,0.012064933776855469,0.002511334074169719,6.306798832085879e-06,0.0007512569427490234,1.9073486328125e-05,0.013621807098388672,0.003033645504437406,9.203005046593285e-06,0.0009545087814331055,0.0,0.001909017562866211,0.0009545087814331055,9.110870138329119e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.014273881912231445
normal_traffic_recording_8.pcap,172.19.0.34:36201->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,36201,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008047277277166194,0.0,0.01530313491821289,0.003180618506482052,1.0116334083776119e-05,0.0009317900005139803,3.2901763916015625e-05,0.016911029815673828,0.003766358534766008,1.4185456612404751e-05,0.0011219978332519531,0.0,0.0022439956665039062,0.0011219978332519531,1.2588791378220776e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.017704010009765625
normal_traffic_recording_8.pcap,172.19.0.36:53669->172.19.0.8:443,23,172.19.0.36,53669,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.027622222900390625,2.193450927734375e-05,0.5228621959686279,0.10832919878901442,0.011735215310269805,0.12136321067810059,4.8160552978515625e-05,0.5228621959686279,0.2010606127016363,0.040425369979957396,0.03666168451309204,2.193450927734375e-05,0.5424809455871582,0.1310233297876829,0.01716711294865192,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.6076889038085938
normal_traffic_recording_8.pcap,172.19.0.17:60600->172.19.0.8:443,23,172.19.0.17,60600,172.19.0.8,443,23,5,18,24503,2207,22296,1065.3478260869565,131,1399,445.75120850826465,198694.13988657843,0.41840908442599223,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018486001274802468,9.5367431640625e-07,0.02125406265258789,0.00527984660717231,2.7876780195268957e-05,0.010056495666503906,9.5367431640625e-07,0.036550045013427734,0.015314547308182202,0.0002345353592545507,0.0011420670677633846,2.8848648071289062e-05,0.018246889114379883,0.004277420738731347,1.829632817612902e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.04066920280456543
normal_traffic_recording_8.pcap,172.19.0.31:57224->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,57224,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007844946601174095,3.0040740966796875e-05,0.013913869857788086,0.0029124906200445203,8.482601611847314e-06,0.0008629441261291503,3.0040740966796875e-05,0.016537904739379883,0.003596091925943297,1.2931877139834571e-05,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.017258882522583008
