file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:53785->172.19.0.8:443,23,172.19.0.19,53785,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0018559044057672675,2.193450927734375e-05,0.02867889404296875,0.006081341781515522,3.698271786360639e-05,0.01798105239868164,2.9087066650390625e-05,0.03593301773071289,0.01795196533203125,0.00032227305928245187,0.0017860939628199528,2.193450927734375e-05,0.033102989196777344,0.007381580526213912,5.448773106498045e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.04082989692687988
normal_traffic_recording_18.pcap,172.19.0.39:49513->172.19.0.8:443,23,172.19.0.39,49513,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006869456984780051,0.0,0.08355093002319336,0.018607976767428785,0.00034625679937716947,0.025070826212565105,0.0,0.08355093002319336,0.029771694118009416,0.0008863537706563165,0.007636737823486328,3.409385681152344e-05,0.10050415992736816,0.02503909981457107,0.0006269565195240529,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15112805366516113
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,52345,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0015001405369151723,1.1920928955078125e-06,0.030891895294189453,0.006420806472615234,4.122675575877768e-05,0.0016501545906066895,3.0040740966796875e-05,0.03236508369445801,0.007046489807833824,4.965301861190596e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.03300309181213379
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,23,172.19.0.34,57717,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006506811488758434,0.0,0.09310293197631836,0.019564668951173925,0.00038277627116902905,0.023726503054300945,0.0,0.09310293197631836,0.032151218363685174,0.0010337008422693667,0.008690992991129557,2.5033950805664062e-05,0.11325407028198242,0.02824034928586797,0.0007975173277878234,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14314985275268555
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,46542,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.000988548452203924,0.0,0.017819881439208984,0.0037117855929682817,1.3777352288166899e-05,0.0012082258860270183,1.5974044799804688e-05,0.020413875579833984,0.004659374360263571,2.170976942908156e-05,0.0010340213775634766,0.0,0.002807140350341797,0.001259552348539893,1.5864721187123603e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.021748065948486328
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,23,172.19.0.25,52804,172.19.0.8,443,23,8,15,19435,2788,16647,845.0,68,1399,534.3376232796769,285516.6956521739,0.6323522168990259,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006604682315479626,1.811981201171875e-05,0.09174799919128418,0.019306146852962433,0.0003727273063081512,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.009332997458321708,1.811981201171875e-05,0.11531305313110352,0.02963879323792923,0.0008784580646007195,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.14530301094055176
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,23,172.19.0.19,50033,172.19.0.8,443,23,5,18,21997,970,21027,956.3913043478261,68,1294,511.77489439506627,261913.54253308126,0.5351103591892769,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0008994557640769265,0.0,0.008240938186645508,0.001957628579327824,3.832309654601074e-06,0.0049214959144592285,0.0,0.009449005126953125,0.004009253328145091,1.607411224924249e-05,0.0009717660791733686,2.6226043701171875e-05,0.014045000076293945,0.003294627604611648,1.0854571053069088e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.019788026809692383
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,23,172.19.0.20,48273,172.19.0.8,443,23,5,18,22049,983,21066,958.6521739130435,68,1294,509.0084656933007,259089.61814744808,0.5309626155810203,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0010375001213767312,9.5367431640625e-07,0.01581406593322754,0.003318867737741326,1.1014883060620227e-05,0.005650222301483154,9.5367431640625e-07,0.019623994827270508,0.008107890790921581,6.573789307751099e-05,0.0011404121623319738,4.00543212890625e-05,0.017734050750732422,0.004151965626492864,1.7238818563578282e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.7553754125614287,1.567040216926578,0.022825002670288086
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,23,172.19.0.21,46360,172.19.0.8,443,23,6,17,23334,2327,21007,1014.5217391304348,131,1399,481.53078998265863,231871.9017013233,0.47463821760526054,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1235.7058823529412,331,1294,226.17738085948548,51156.20761245675,0.18303496332704589,0.0020335370844060726,0.0,0.020022869110107422,0.005076354574606582,2.5769375767129174e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.0015446841716766357,2.6941299438476562e-05,0.02045416831970215,0.004952215586793104,2.4524439218076566e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.828055725379504,1.5670402169265782,0.044737815856933594
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,23,172.19.0.36,36007,172.19.0.8,443,23,7,16,22566,4994,17572,981.1304347826087,96,1399,506.091356622139,256128.4612476371,0.5158247452942124,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1098.25,96,1294,407.55973488557476,166104.9375,0.3710992350426358,0.03842740709131414,1.0013580322265625e-05,0.32047390937805176,0.09086288442933875,0.00825606376681937,0.13910265763600668,2.3126602172851562e-05,0.3230478763580322,0.12948722461452822,0.01676694133837328,0.02981993357340495,1.0013580322265625e-05,0.43386411666870117,0.10802616868655349,0.01166965312109571,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,2.051361789187549,0.8454029560089111
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,41562,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.001203721219843084,4.100799560546875e-05,0.017454147338867188,0.0036515116869226282,1.3333537599732539e-05,0.0014712148242526585,4.100799560546875e-05,0.023855924606323242,0.005438470096941628,2.9576956995328282e-05,0.00819698969523112,0.001708984375,0.017454147338867188,0.006719558151761071,4.5152461754898665e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.02648186683654785
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,23,172.19.0.38,46206,172.19.0.8,443,23,9,14,19006,5262,13744,826.3478260869565,68,1399,565.2283577531451,319483.09640831745,0.6840077990277985,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.02728227051821622,0.0,0.4051940441131592,0.08420945539026582,0.00709123237712517,0.07496938109397888,0.0,0.462691068649292,0.14789251587618907,0.021872196252188836,0.041753530502319336,2.5987625122070312e-05,0.42577695846557617,0.11328889246725282,0.012834373156456772,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.6002099514007568
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,23,172.19.0.32,54278,172.19.0.8,443,23,4,19,23224,855,22369,1009.7391304347826,68,1294,480.57702792908964,230954.279773157,0.4759417689618094,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1177.3157894736842,68,1294,338.39124858529294,114508.63711911354,0.2874260683589148,0.0014956322583285246,0.0,0.014338016510009766,0.0035353212166612507,1.2498496104975185e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.0014489491780598958,3.1948089599609375e-05,0.017107009887695312,0.004230788751658668,1.7899573461161504e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.03290390968322754
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,23,172.19.0.37,36697,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.005321047522804954,0.0,0.06359314918518066,0.013924130766071373,0.00019388141759065536,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.006264939904212952,2.193450927734375e-05,0.06697797775268555,0.0175519512551045,0.00030807099286156436,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.11706304550170898
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,23,172.19.0.20,37729,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0013206763701005416,0.0,0.024106979370117188,0.005013285036368338,2.513302685587469e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.0013797408656070107,2.4080276489257812e-05,0.02553391456604004,0.005693312706158888,3.241380957011024e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.029054880142211914
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,34800,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009254542264071378,9.5367431640625e-07,0.017761945724487305,0.0036954218619027713,1.3656142737428945e-05,0.0010715785779451068,1.4066696166992188e-05,0.01970386505126953,0.004391677641855806,1.928683250997618e-05,0.0011664628982543945,9.5367431640625e-07,0.002331972122192383,0.0011655092239379883,1.3584117510845317e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02035999298095703
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,23,172.19.0.17,34483,172.19.0.8,443,23,18,5,9649,5373,4276,419.5217391304348,68,1399,418.89449429838197,175472.59735349717,0.998504857380328,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.008006637746637518,0.0,0.11391305923461914,0.023890564996467776,0.0005707590958504513,0.010347352308385512,0.0,0.11391305923461914,0.02707949198092009,0.0007332988859447153,0.03870350122451782,3.2901763916015625e-05,0.141510009765625,0.059599119470651524,0.0035520550416769936,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,3.261842390463367,0.1761460304260254
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,23,172.19.0.32,33017,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.86767485828,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0009244463660500267,0.0,0.010424137115478516,0.0026036138711259668,6.778805189919542e-06,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0007100502649943033,2.09808349609375e-05,0.012150049209594727,0.0027748839747800025,7.699981073490866e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.020337820053100586
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,52764,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007419586181640625,1.1920928955078125e-06,0.011616945266723633,0.0024164360181440814,5.839163029784024e-06,0.0009068383110894097,3.600120544433594e-05,0.013897895812988281,0.0031646485087366673,1.0015000183849213e-05,0.00463565190633138,1.1920928955078125e-06,0.011616945266723633,0.005024085404108522,2.5241434147776294e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.016323089599609375
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,23,172.19.0.19,37594,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.006116682832891291,2.8133392333984375e-05,0.07732200622558594,0.016870657030875032,0.0002846190686534132,0.022322853406270344,0.00027298927307128906,0.07732200622558594,0.027180919634394306,0.0007388023921714018,0.007156594594319662,2.8133392333984375e-05,0.09578299522399902,0.023840583919893743,0.0005683734416414961,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1345670223236084
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,23,172.19.0.31,56859,172.19.0.8,443,23,7,16,20485,2543,17942,890.6521739130435,68,1399,525.6736141202359,276332.7485822307,0.5902120148774921,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.375,68,1294,375.9281638491588,141321.984375,0.3352385810715941,0.006616137244484641,2.288818359375e-05,0.08620214462280273,0.018397970668575615,0.0003384853247217687,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.008044878641764322,2.7894973754882812e-05,0.10224699974060059,0.025558354760708356,0.0006532294980742235,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1455550193786621
