file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,23,172.16.0.54,47459,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0007045485756613991,0.0,0.008713960647583008,0.001938463269274182,3.75763984632515e-06,0.002560853958129883,0.0,0.012501001358032227,0.0044955887418751984,2.0210318136075028e-05,0.0004524072011311849,2.384185791015625e-05,0.003946065902709961,0.0011173009505849164,1.2483614141779578e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015500068664550781
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,23,172.16.0.56,52234,172.19.0.8,443,23,8,15,21624,3160,18464,940.1739130434783,86,1294,535.394828073793,286647.62192816637,0.5694636073666869,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007172714580189098,0.0,0.008857011795043945,0.0019355272073231227,3.7462655702880465e-06,0.002241713660103934,0.0,0.012282848358154297,0.0041475168263906586,1.7201895825193638e-05,0.0004944971629551478,2.384185791015625e-05,0.003587007522583008,0.0011301983307111122,1.2773482667421842e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015779972076416016
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,23,172.16.0.39,57104,172.19.0.8,443,23,8,15,21623,3160,18463,940.1304347826087,86,1294,535.4410051007387,286697.0699432893,0.5695390610607681,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0007227225737138228,0.0,0.009204864501953125,0.0020148310436870196,4.059544134604926e-06,0.00226940427507673,0.0,0.012714862823486328,0.0043167580675580255,1.8634400213827297e-05,0.0004782165799822126,2.384185791015625e-05,0.0036971569061279297,0.0011023532895147745,1.2151827749040442e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.0158998966217041
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,23,172.16.0.43,46090,172.19.0.8,443,23,8,15,21627,3160,18467,940.304347826087,86,1294,535.256739273424,286499.77693761827,0.5692377585096755,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007210102948275479,1.1920928955078125e-06,0.00916910171508789,0.001986764135206018,3.947231728940917e-06,0.002265010561261858,1.1920928955078125e-06,0.01238703727722168,0.004184699393841926,1.751170901682098e-05,0.0004780803407941546,2.5987625122070312e-05,0.003467082977294922,0.00109487715524204,1.1987559850709025e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015862226486206055
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,23,172.16.0.33,52849,172.19.0.8,443,23,6,17,24034,2988,21046,1044.9565217391305,86,1294,472.32003504080274,223086.21550094514,0.45199970067148465,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.001074725931340998,0.0,0.00934290885925293,0.0026019243180093734,6.770010156648543e-06,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.0009437501430511475,1.5020370483398438e-05,0.011245965957641602,0.002786945004018124,7.76706245542158e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.023643970489501953
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,23,172.16.0.53,45229,172.19.0.8,443,23,8,15,21634,3160,18474,940.6086956521739,86,1294,534.937114478071,286157.7164461248,0.5687137668945009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0007948658683083274,0.0,0.00898599624633789,0.0020846306314903536,4.345684869747871e-06,0.002498149871826172,0.0,0.01371908187866211,0.0046679270908201245,2.1789543325212435e-05,0.0006055831909179688,3.0994415283203125e-05,0.004897117614746094,0.0014325188420586344,2.0521102328530105e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.017487049102783203
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,23,172.16.0.31,49380,172.19.0.8,443,23,8,15,21626,3160,18466,940.2608695652174,86,1294,535.302695141105,286548.97542533075,0.5693129560827437,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0007531859657981179,1.1920928955078125e-06,0.009961128234863281,0.0021476477583916055,4.612390894124488e-06,0.002365861620221819,1.1920928955078125e-06,0.013252019882202148,0.00449565977697113,2.0210956830276104e-05,0.00047206878662109375,2.288818359375e-05,0.0035212039947509766,0.0010844885824123367,1.1761154853827196e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.016570091247558594
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,23,172.16.0.37,34269,172.19.0.8,443,23,8,15,21623,3160,18463,940.1304347826087,86,1294,535.4410051007387,286697.0699432893,0.5695390610607681,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0012628707018765535,0.0,0.008795022964477539,0.002553169086989921,6.518672386760948e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.00135629517691476,2.384185791015625e-05,0.009405851364135742,0.003161860349260028,9.997360868222744e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.02778315544128418
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,23,172.16.0.34,37115,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0011833255941217596,8.106231689453125e-06,0.011762142181396484,0.002908373809510882,8.458638215848841e-06,0.004330992698669434,8.106231689453125e-06,0.015311002731323242,0.006018441053680163,3.6221632716622785e-05,0.0009514013926188151,2.09808349609375e-05,0.011425971984863281,0.0028662428244572258,8.215347928752536e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02603316307067871
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,23,172.16.0.36,42620,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0009016882289539684,0.0,0.012601137161254883,0.0026908186499189197,7.240505006751477e-06,0.0032836596171061196,0.0,0.016329050064086914,0.005881103886679683,3.458738292591887e-05,0.00048240025838216144,2.4080276489257812e-05,0.0038909912109375,0.0011740396576133273,1.3783691176488187e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.019837141036987305
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,23,172.16.0.30,52269,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006744102998213334,0.0,0.00887918472290039,0.001912278648150981,3.656809628174143e-06,0.0024476846059163413,0.0,0.011723041534423828,0.004203939749731271,1.7673109419370623e-05,0.00039718945821126304,2.384185791015625e-05,0.0030279159545898438,0.0009446821764014186,8.924244144105209e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014837026596069336
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,23,172.16.0.49,50864,172.19.0.8,443,23,7,16,22840,3074,19766,993.0434782608696,86,1294,506.97358461851366,257022.21550094523,0.5105250633198692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.000677412206476385,0.0,0.008433103561401367,0.0018584806710555016,3.4539504046869077e-06,0.0024613142013549805,0.0,0.011844873428344727,0.004251297756615451,1.8073532615403565e-05,0.0004313309987386068,2.384185791015625e-05,0.0036628246307373047,0.0010570361091054809,1.1173253359528542e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014903068542480469
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,23,172.16.0.30,50987,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0011004101146351206,1.3113021850585938e-05,0.008792877197265625,0.002533895578638361,6.420626803443035e-06,0.004012147585550944,1.3113021850585938e-05,0.012162923812866211,0.005289161523495501,2.797522962162525e-05,0.0010443369547526041,2.384185791015625e-05,0.012398958206176758,0.003119870100046189,9.733589441162219e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.024209022521972656
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,23,172.16.0.54,46685,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0008220997723666104,0.0,0.009750127792358398,0.0021365041309979603,4.564649901771349e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.0005557378133138021,2.4080276489257812e-05,0.004848957061767578,0.001375046399748871,1.890752601462332e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01808619499206543
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,23,172.16.0.56,45029,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006923567165027965,0.0,0.009230852127075195,0.0019821399465171615,3.928878767579056e-06,0.0025119781494140625,0.0,0.012115001678466797,0.004347617086952354,1.8901774334760073e-05,0.0004000663757324219,2.384185791015625e-05,0.003080129623413086,0.0009421964761929497,8.877341997504117e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015231847763061523
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,23,172.16.0.39,50722,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006910020654851741,0.0,0.008772134780883789,0.0019230177300832757,3.6979971902146345e-06,0.002530336380004883,0.0,0.012151956558227539,0.004353224874938321,1.8950566811781755e-05,0.0004286607106526693,1.5020370483398438e-05,0.0035829544067382812,0.0010489646076488883,1.1003267480999862e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015202045440673828
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,23,172.16.0.43,55755,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0012646371668035333,0.0,0.008910894393920898,0.0026206541930456928,6.867828399527971e-06,0.004631638526916504,0.0,0.012231826782226562,0.004784021397210648,2.288686072896932e-05,0.0012607415517171224,2.3126602172851562e-05,0.009582042694091797,0.003146975042229936,9.903451916418107e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.027822017669677734
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,23,172.16.0.53,58536,172.19.0.8,443,23,7,16,22840,3074,19766,993.0434782608696,86,1294,506.97358461851366,257022.21550094523,0.5105250633198692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0011715888977050781,0.0,0.011150836944580078,0.002844038677828535,8.088556000984681e-06,0.004267493883768718,0.0,0.014462947845458984,0.00585445627568308,3.4274658283884994e-05,0.0009749412536621093,2.09808349609375e-05,0.011595010757446289,0.0029094383437316723,8.464831475976096e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02577495574951172
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,23,172.16.0.33,55056,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.000821818004954945,0.0,0.010686874389648438,0.0023069890880934893,5.322198652582429e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.0004928747812906902,1.9073486328125e-05,0.0036840438842773438,0.001193358644106491,1.4241048534636828e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01807999610900879
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,23,172.16.0.31,55999,172.19.0.8,443,23,6,17,24036,2988,21048,1045.0434782608695,86,1294,472.19593190712766,222968.99810964076,0.4518433364063878,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0007957761937921697,0.0,0.011504173278808594,0.0024390114062012693,5.9487766395798925e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0003751814365386963,2.09808349609375e-05,0.0031719207763671875,0.0009335378940051,8.714929995434773e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.017507076263427734
