file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,23,172.16.0.26,37327,172.19.0.8,443,23,13,10,10782,7329,3453,468.7826086956522,63,1394,558.4880954335739,311908.95274102077,1.1913583931526803,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,345.3,63,1294,481.79581774855626,232127.21000000002,1.3952963155185527,0.2875590432773937,0.0,3.2147040367126465,0.7225860923386137,0.5221306608411876,0.5271915793418884,0.0,3.21510910987854,0.9148091364318908,0.8368757560992618,0.677171097861396,8.893013000488281e-05,3.2149429321289062,1.0244264138200383,1.0494494773321843,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9876925088958034,2.6488047613281545,6.326298952102661
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,23,172.16.0.42,57021,172.19.0.8,443,23,13,10,9466,6015,3451,411.5652173913044,63,1294,527.2879607698045,278032.59357277886,1.2811771706851365,462.6923076923077,83,1294,554.3380507923058,307290.674556213,1.1980706002161223,345.1,63,1294,481.85193783983067,232181.29000000004,1.3962675683565071,0.3015347285704179,0.0,3.4901390075683594,0.7616802680743965,0.5801568307738845,0.26196058591206867,0.0,1.4804859161376953,0.3887848436612184,0.15115365466067804,0.7104290061526828,9.799003601074219e-05,3.515604019165039,1.146857014835054,1.3152810124763716,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9876925088958034,2.491863871135249,6.633764028549194
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,23,172.16.0.62,58987,172.19.0.8,443,23,15,8,10780,7491,3289,468.69565217391306,63,1394,558.56753394831,311997.6899810965,1.1917489128767282,499.4,83,1394,576.5887962837987,332454.63999999996,1.154563068249497,411.125,63,1294,518.2266486538491,268558.859375,1.2605087227822416,0.3656505888158625,2.8133392333984375e-05,2.9103989601135254,0.8027759490157863,0.6444492243181963,0.5745937824249268,2.8133392333984375e-05,2.9103989601135254,0.9465035834167174,0.8958690334206868,0.6978704248155866,0.00010514259338378906,2.690207004547119,0.9520846790654085,0.906465236111082,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4792336948111924,8.044312953948975
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,23,172.16.0.47,43846,172.19.0.8,443,23,15,8,10777,7491,3286,468.5652173913044,63,1394,558.5939511563215,312027.20226843096,1.1921370396766626,499.4,83,1394,576.5887962837987,332454.63999999996,1.154563068249497,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.366938363422047,1.5974044799804688e-05,2.9913580417633057,0.801528486662954,0.6424479149322052,0.5766174282346453,1.5974044799804688e-05,2.9913580417633057,0.9443775679161607,0.8918489907832426,0.689098426273891,9.799003601074219e-05,2.659881114959717,0.9409631609811738,0.8854116703236824,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4792336948111924,8.072643995285034
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,23,172.16.0.53,55105,172.19.0.8,443,23,13,10,10768,7329,3439,468.17391304347825,63,1394,558.841943290176,312304.3175803403,1.1936631403857771,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,343.9,63,1294,482.3791973126536,232689.69000000003,1.4026728622060298,0.38724813678047876,0.0,3.1363818645477295,0.8413697342556542,0.7079030297214302,0.4485897620519002,0.0,2.633784055709839,0.7442135612461535,0.5538538247426822,0.9171886709001329,9.703636169433594e-05,3.136631965637207,1.1348581311344812,1.2879029778020472,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6329557188672728,8.519459009170532
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,23,172.16.0.36,53602,172.19.0.8,443,23,14,9,10774,7409,3365,468.4347826086956,63,1394,558.8328540719222,312294.1587901702,1.1929789905006691,529.2142857142857,83,1394,585.549824471646,342868.59693877544,1.1064512812259475,373.8888888888889,63,1294,500.0485408536621,250048.54320987655,1.33742551788498,0.29476745562119916,0.0,2.804548978805542,0.6431684866351254,0.41366570220051746,0.2830947729257437,0.0,1.4494681358337402,0.4062801491770956,0.16506355961536304,0.7767081260681152,8.702278137207031e-05,2.8138279914855957,0.965541047161624,0.9322695137539654,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9656361333706098,2.6329557188672728,6.484884023666382
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,23,172.16.0.45,60982,172.19.0.8,443,23,14,9,10764,7409,3355,468.0,63,1394,558.9209324185775,312392.60869565216,1.1942754966208922,529.2142857142857,83,1394,585.549824471646,342868.59693877544,1.1064512812259475,372.77777777777777,63,1294,500.08927598041663,250089.28395061733,1.341521157622578,0.2929390993985263,0.0,2.775017023086548,0.6381684949498714,0.40725902794658403,0.2822736226595365,0.0,1.4425489902496338,0.40442426680996774,0.16355898758477996,0.7708117663860321,8.606910705566406e-05,2.7753939628601074,0.9556222688140719,0.9132139206533543,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9656361333706098,2.6329557188672728,6.444660186767578
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,23,172.16.0.34,44171,172.19.0.8,443,23,13,10,10769,7329,3440,468.2173913043478,63,1394,558.8329420218953,312294.25708884693,1.1935330733126188,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,344.0,63,1294,482.3809697738915,232691.4,1.4022702609706148,0.3870887756347656,0.0,2.9056999683380127,0.8297496200230985,0.6884844319284763,0.4675210913022359,0.0,2.7850959300994873,0.7860218685146119,0.6178303777832018,0.9143334494696723,0.000102996826171875,2.9058609008789062,1.1156041659890472,1.2445726551721177,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6329557188672728,8.515953063964844
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,23,172.16.0.37,41679,172.19.0.8,443,23,15,8,9774,6376,3398,424.95652173913044,90,1294,519.0583010113326,269421.51984877116,1.2214386047944188,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,424.75,90,1294,509.23956788529307,259324.9375,1.1989159926669644,0.18916341391476718,0.0,1.6164679527282715,0.35555828533035855,0.12642169426706468,0.18178800174168178,0.0,0.5271549224853516,0.18902893842794222,0.03573193956319477,0.5468510219029018,7.891654968261719e-05,2.0360469818115234,0.7259034672742688,0.5269358438008055,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.9321115676166747,1.8468870513032214,4.161595106124878
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,23,172.16.0.25,59367,172.19.0.8,443,23,16,7,9786,6464,3322,425.4782608695652,88,1294,518.8161163368852,269170.1625708884,1.2193716202481464,404.0,88,1294,514.0894863737246,264288.0,1.2724987286478333,474.57142857142856,90,1294,526.1794525886872,276864.8163265306,1.1087465888382935,0.15634331919930197,0.0,0.5606060028076172,0.1976748524125625,0.039075347276328366,0.20137033462524415,0.0,0.560966968536377,0.20250622746008748,0.04100877216011668,0.5162428220113119,8.58306884765625e-05,1.3129820823669434,0.5392102830254933,0.29074772932043264,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,4,17,2,0,0,0.17391304347826086,0.7391304347826086,0.0,0.08695652173913043,0.0,0.8865408928220899,2.260992390087111,3.4395530223846436
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,23,172.16.0.63,39104,172.19.0.8,443,23,17,6,9849,6632,3217,428.2173913043478,90,1294,517.0383852978961,267328.6918714556,1.2074203332167337,390.11764705882354,91,1294,501.6342565411977,251636.92733564015,1.2858537939083776,536.1666666666666,90,1294,544.0797786681247,296022.80555555556,1.0147586795177956,0.18553927811709317,0.0,1.6832809448242188,0.3659662028976231,0.13393126166330424,0.2551165074110031,0.0,1.6832809448242188,0.40818273989917264,0.1666131491515956,0.3553152084350586,5.888938903808594e-05,1.0100181102752686,0.441683603126275,0.19508440527060883,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.828055725379504,1.934480433377244,4.08186411857605
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,23,172.16.0.32,54574,172.19.0.8,443,23,17,6,9849,6632,3217,428.2173913043478,90,1294,517.0383852978961,267328.6918714556,1.2074203332167337,390.11764705882354,91,1294,501.6342565411977,251636.92733564015,1.2858537939083776,536.1666666666666,90,1294,544.0797786681247,296022.80555555556,1.0147586795177956,0.18203154477206143,0.0,1.6442430019378662,0.3586673372661998,0.12864225882162592,0.2502933740615845,0.0,1.6442430019378662,0.3999567787020509,0.15996542482972131,0.35380020141601565,0.00013399124145507812,1.0094318389892578,0.4403075755779212,0.19387076111130683,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.828055725379504,1.934480433377244,4.004693984985352
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,23,172.16.0.41,38035,172.19.0.8,443,23,17,6,9765,6547,3218,424.5652173913044,83,1294,519.3128257265395,269685.8109640831,1.2231638496375226,385.11764705882354,83,1294,504.4267430463476,254446.33910034597,1.3097990884050572,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.15970468521118164,0.0,0.5492918491363525,0.20130760225805736,0.040524750726888215,0.21959394216537476,0.0,0.5492918491363525,0.20689068210934355,0.04280375434366945,0.351880407333374,0.00012302398681640625,1.0105268955230713,0.43868208137276554,0.19244196851754167,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,4,17,2,0,0,0.17391304347826086,0.7391304347826086,0.0,0.08695652173913043,0.0,0.828055725379504,2.1740358683479806,3.513503074645996
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,23,172.16.0.28,35939,172.19.0.8,443,23,16,7,10808,7575,3233,469.9130434782609,63,1394,557.6510450906886,310974.6880907372,1.1867111433277053,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,461.85714285714283,63,1294,534.9455055214045,286166.693877551,1.1582488520413954,0.138744365085255,0.0,0.9168040752410889,0.2227023796430405,0.04959634989867294,0.203491735458374,0.0,0.9168040752410889,0.245345419661798,0.06019437494902377,0.43822383880615234,9.512901306152344e-05,1.9705069065093994,0.7138004368470249,0.5095110636430036,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,3.0523760318756104
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,23,172.16.0.51,41277,172.19.0.8,443,23,15,8,10782,7488,3294,468.7826086956522,63,1394,558.6147429149094,312050.43100189033,1.191628555652283,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.2891949631951072,0.0,1.886904001235962,0.5362481609576906,0.28756209013050515,0.33914235660008024,0.0,1.886904001235962,0.5320488475518889,0.28307597618129304,0.8502152987888881,9.417533874511719e-05,3.501339912414551,1.246834122568809,1.5545953292019323,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4792336948111924,6.362289190292358
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,23,172.16.0.52,40179,172.19.0.8,443,23,13,10,9467,6015,3452,411.60869565217394,63,1294,527.2832535645362,278027.6294896029,1.2810304037165239,462.6923076923077,83,1294,554.3380507923058,307290.674556213,1.1980706002161223,345.2,63,1294,481.8538782660154,232183.15999999997,1.3958687087659774,0.1699195450002497,0.0,1.1984820365905762,0.33397658391655816,0.1115403586045738,0.21163874864578247,0.0,1.181938886642456,0.30751818070424075,0.09456743146364606,0.37842411465115017,8.296966552734375e-05,1.4314041137695312,0.5345876210675284,0.2857839245986393,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9876925088958034,2.491863871135249,3.738229990005493
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,23,172.16.0.33,32823,172.19.0.8,443,23,15,8,10776,7488,3288,468.5217391304348,63,1394,558.6659474424391,312107.6408317581,1.1924013354840477,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,411.0,63,1294,518.2398093547041,268572.5,1.260924110352078,0.22649200396104294,0.0,2.3129889965057373,0.523553699051195,0.27410847579018927,0.3326213700430734,0.0,2.3129889965057373,0.6276702176825841,0.3939699021657025,0.6628885609763009,8.606910705566406e-05,2.6391589641571045,0.9383902515773233,0.8805762642553521,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4792336948111924,4.982824087142944
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,23,172.16.0.58,50222,172.19.0.8,443,23,15,8,10782,7488,3294,468.7826086956522,63,1394,558.6147429149094,312050.43100189033,1.191628555652283,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.22330805388363925,9.5367431640625e-07,2.2816660404205322,0.515771692462088,0.26602043874520664,0.32765986238207134,9.5367431640625e-07,2.2816660404205322,0.6183659593288385,0.3823764596566748,0.6515562874930245,4.410743713378906e-05,2.611938953399658,0.9254969471829468,0.8565445992449543,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4792336948111924,4.9127771854400635
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,23,172.16.0.49,58896,172.19.0.8,443,23,13,10,9462,6015,3447,411.39130434782606,63,1294,527.3075778551984,278053.2816635161,1.2817664648773581,462.6923076923077,83,1294,554.3380507923058,307290.674556213,1.1980706002161223,344.7,63,1294,481.8460438770873,232175.60999999996,1.3978707394171377,0.16659817912361838,0.0,1.1977548599243164,0.31981410981017405,0.10228106483367405,0.2056095004081726,0.0,1.0818378925323486,0.2798220906026415,0.07830040238923293,0.36690322558085126,9.107589721679688e-05,1.354266881942749,0.5168099185867424,0.2670924919496353,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9876925088958034,2.491863871135249,3.6651599407196045
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,23,172.16.0.28,37311,172.19.0.8,443,23,17,6,10788,7654,3134,469.04347826086956,63,1394,558.3081180059805,311707.9546313799,1.1903120795455648,450.2352941176471,83,1394,558.0952405977448,311470.2975778547,1.2395635079908103,522.3333333333334,63,1294,555.4630700795709,308539.2222222223,1.0634264264446156,0.23563868349248712,0.0,1.8543598651885986,0.44392014020623166,0.19706509088072038,0.3239160627126694,0.0,1.8543598651885986,0.4924814844723559,0.24253801254809534,0.9620630264282226,7.009506225585938e-05,2.784372091293335,1.0684192060832065,1.1415195999274692,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,2.392277173072062,5.184051036834717
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:59491->172.19.0.8:443,23,172.16.0.44,59491,172.19.0.8,443,23,17,6,9631,6403,3228,418.7391304347826,87,1294,522.7167507477519,273232.80151228735,1.2483112103829606,376.6470588235294,87,1294,508.9522040631726,259032.34602076127,1.3512708838160135,538.0,92,1294,542.4244955137382,294224.3333333333,1.0082239693563906,0.20879530906677246,0.0,1.5999701023101807,0.38301701227171947,0.1467020316895545,0.28709354996681213,0.0,1.5999701023101807,0.4242897910732657,0.18002182680899548,0.8272622108459473,0.00011110305786132812,3.8333749771118164,1.5076074148717755,2.2728801173763578,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,4,16,3,0,0,0.17391304347826086,0.6956521739130435,0.0,0.13043478260869565,0.0,0.828055725379504,1.8918521728839344,4.593496799468994
