file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.62:47889->172.19.0.8:443,23,172.16.0.62,47889,172.19.0.8,443,23,18,5,20442,15161,5281,888.7826086956521,88,1394,564.4418525543033,318594.6049149339,0.6350730167669003,842.2777777777778,88,1394,578.1977560158189,334312.64506172837,0.6864692044248228,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.18383545225316827,0.0,1.6005170345306396,0.3674408663812314,0.13501279028698995,0.2331409875084372,0.0,1.6005170345306396,0.40463527481217815,0.16372970562232694,0.1987299919128418,9.202957153320312e-05,0.7937769889831543,0.3435507062584156,0.11802708777065618,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.7553754125614287,1.85821548176108,4.044379949569702
QUIC_CONNECT2.pcap,172.16.0.52:59383->172.19.0.8:443,23,172.16.0.52,59383,172.19.0.8,443,23,14,9,16760,10919,5841,728.695652173913,63,1294,593.3609089264021,352077.168241966,0.8142780969753728,779.9285714285714,83,1294,593.7105432647069,352492.2091836734,0.761237073514598,649.0,63,1294,583.9495792541605,340997.1111111111,0.89976822689393,0.12211813709952614,0.0,0.8005359172821045,0.2180323939601104,0.04753812481597679,0.19571161270141602,0.0,0.8005359172821045,0.25668269390708986,0.06588600535140078,0.11271074414253235,9.489059448242188e-05,0.5781888961791992,0.18887769553492012,0.03567478387058198,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,7,8,0,0,0.34782608695652173,0.30434782608695654,0.0,0.34782608695652173,0.0,0.9656361333706098,2.0985864121084328,2.686599016189575
QUIC_CONNECT2.pcap,172.16.0.50:53739->172.19.0.8:443,23,172.16.0.50,53739,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.21720768104900012,0.0,1.6005539894104004,0.3916066793903792,0.15335579134315924,0.2654760546154446,0.0,1.6005539894104004,0.4179050972604481,0.17464467031626457,0.0016536712646484375,0.00034689903259277344,0.004133939743041992,0.0017546584502929662,3.0788262771845134e-06,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,4.778568983078003
QUIC_CONNECT2.pcap,172.16.0.47:50309->172.19.0.8:443,23,172.16.0.47,50309,172.19.0.8,443,23,14,9,9491,6110,3381,412.6521739130435,63,1294,526.6374554205157,277347.0094517957,1.2762260535951808,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,375.6666666666667,63,1294,498.71702063060434,248718.66666666666,1.3275519626369237,0.2035646763714877,0.0,1.5300018787384033,0.362241498028914,0.1312189028942317,0.22679446293757513,0.0,0.8901340961456299,0.2466911355873042,0.06085651637735371,0.4950777292251587,8.916854858398438e-05,1.7741508483886719,0.6699043612044451,0.44877185316073565,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9656361333706098,2.299159370894832,4.4784228801727295
QUIC_CONNECT2.pcap,172.16.0.60:41136->172.19.0.8:443,23,172.16.0.60,41136,172.19.0.8,443,23,16,7,12013,8715,3298,522.304347826087,66,1294,566.2030235649929,320585.86389413994,1.0840480764167848,544.6875,87,1294,580.5031996843342,336983.96484375,1.065754583470952,471.14285714285717,66,1294,528.5279904931184,279341.8367346939,1.1217998585360305,0.1375770460475575,0.0,0.8002440929412842,0.2091962869221825,0.04376308646202811,0.20148666699727377,0.0,0.8002440929412842,0.22861783371770605,0.052266113893776694,0.3918946584065755,0.00010609626770019531,1.9097559452056885,0.6947157328932563,0.4826299495294141,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.8865408928220899,2.1527217381013255,3.0266950130462646
QUIC_CONNECT2.pcap,172.16.0.61:54048->172.19.0.8:443,23,172.16.0.61,54048,172.19.0.8,443,23,19,4,15756,10580,5176,685.0434782608696,83,1394,592.2059335019012,350707.86767485825,0.8644793393338237,556.8421052631579,83,1394,574.487988345677,330036.44875346264,1.0316892040234273,1294.0,1294,1294,0.0,0.0,0.0,0.18822714415463535,0.0,1.6005518436431885,0.3648158224706976,0.13309058432497156,0.23005539841122097,0.0,1.6005518436431885,0.3913300438486484,0.15313920321858507,0.00029166539510091144,9.322166442871094e-05,0.0006749629974365234,0.0002710891120820377,7.34893066894276e-08,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,6,14,3,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.6665783579949205,1.948810610453812,4.1409971714019775
QUIC_CONNECT2.pcap,172.16.0.57:53930->172.19.0.8:443,23,172.16.0.57,53930,172.19.0.8,443,23,16,7,16784,11107,5677,729.7391304347826,63,1294,592.2311694212206,350737.7580340264,0.8115655920333694,694.1875,83,1294,599.9094951271817,359891.40234375,0.8641894230696774,811.0,63,1294,565.9707211003562,320322.85714285716,0.6978677202223874,0.10720472986047919,0.0,0.8497610092163086,0.21128829436597032,0.04464274333608093,0.15723360379536946,0.0,0.8497610092163086,0.24013592202419318,0.057665261046409386,0.10368100802103679,8.893013000488281e-05,0.4757080078125,0.1746198398695153,0.030492088476055158,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,8,9,6,0,0,0.34782608695652173,0.391304347826087,0.0,0.2608695652173913,0.0,0.8865408928220899,2.0116298903693024,2.358504056930542
QUIC_CONNECT2.pcap,172.16.0.40:35526->172.19.0.8:443,23,172.16.0.40,35526,172.19.0.8,443,23,19,4,20341,15165,5176,884.3913043478261,83,1394,570.491301547865,325460.32514177694,0.645066611061447,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,1294.0,1294,1294,0.0,0.0,0.0,0.1670412692156705,0.0,1.5998649597167969,0.36416391402106124,0.1326153562751389,0.20416155126359728,0.0,1.5998649597167969,0.3931217620696365,0.1545447198127359,0.004142363866170247,8.606910705566406e-05,0.012244939804077148,0.005729387849215577,3.28258851267391e-05,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,4,0,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.6665783579949205,1.8253942860148422,3.674907922744751
QUIC_CONNECT2.pcap,172.16.0.29:34133->172.19.0.8:443,23,172.16.0.29,34133,172.19.0.8,443,23,15,8,19225,13436,5789,835.8695652173913,66,1294,574.0041890733237,329480.80907372397,0.6867150246390868,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,723.625,66,1294,577.0129845809364,332943.984375,0.7973922744252014,0.37376259673725476,0.0,4.49700403213501,0.971433957616989,0.9436839340114059,0.2656842129571097,0.0,1.6103579998016357,0.433539510348547,0.1879565070332579,0.6932953085218158,0.00011301040649414062,4.49700403213501,1.5543483585180418,2.4159988196277307,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.9321115676166747,1.9123508077539728,8.222777128219604
QUIC_CONNECT2.pcap,172.16.0.25:35777->172.19.0.8:443,23,172.16.0.25,35777,172.19.0.8,443,23,17,6,16913,13702,3211,735.3478260869565,90,1294,585.6770596049055,343017.61814744805,0.7964626246622614,806.0,91,1294,583.3873700461913,340340.82352941175,0.7238056700324954,535.1666666666666,90,1294,544.4135733878142,296386.1388888889,1.0172785550691015,0.19494354724884033,0.0,1.599884033203125,0.36349666643534423,0.13212982650960792,0.26804737746715546,0.0,1.599884033203125,0.4134647496116555,0.17095309917142898,0.20887260437011718,0.00010800361633300781,0.6224191188812256,0.22857290306140163,0.0522455720139169,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.828055725379504,1.7117778489675737,4.288758039474487
QUIC_CONNECT2.pcap,172.16.0.45:53197->172.19.0.8:443,23,172.16.0.45,53197,172.19.0.8,443,23,19,4,14541,9365,5176,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,492.89473684210526,94,1294,544.3420842715923,296308.3047091413,1.1043779606150832,1294.0,1294,1294,0.0,0.0,0.0,0.33588718284260144,0.0,3.4978249073028564,0.7909076146463354,0.6255348549055563,0.4105287790298462,0.0,3.4978249073028564,0.8566856112327536,0.7339102364932365,0.00023595492045084635,8.893013000488281e-05,0.0005109310150146484,0.0001945933176419445,3.786655927089871e-08,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.547972308328872,7.3895180225372314
QUIC_CONNECT2.pcap,172.16.0.62:53888->172.19.0.8:443,23,172.16.0.62,53888,172.19.0.8,443,23,19,4,20330,15154,5176,883.9130434782609,83,1394,571.1579323995345,326221.3837429112,0.64616982022574,797.578947368421,83,1394,593.3308578906104,352041.50692520774,0.7439148937522502,1294.0,1294,1294,0.0,0.0,0.0,0.19228913567282938,0.0,1.600219964981079,0.3662724163492448,0.1341554829783145,0.23502005471123588,0.0,1.600219964981079,0.3923494605529486,0.15393809919618978,0.00047437349955240887,8.392333984375e-05,0.0012431144714355469,0.0005436046196897079,2.9550598254799195e-07,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.6665783579949205,1.7712589600219495,4.230360984802246
QUIC_CONNECT2.pcap,172.16.0.50:39829->172.19.0.8:443,23,172.16.0.50,39829,172.19.0.8,443,23,16,7,18068,14829,3239,785.5652173913044,63,1394,591.4077403212688,349763.11531190923,0.7528435923947964,926.8125,86,1394,558.7035460275422,312149.65234375,0.6028226270443506,462.7142857142857,63,1294,534.6982364676664,285902.2040816326,1.1555688963487698,0.19500195980072021,0.0,1.6002509593963623,0.36484630017782155,0.13311282275344508,0.28600287437438965,0.0,1.6002509593963623,0.4126075713206232,0.17024500791110314,0.15879849592844644,8.106231689453125e-05,0.41022586822509766,0.16791486182399976,0.028195400821372927,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,10,6,7,0,0,0.43478260869565216,0.2608695652173913,0.0,0.30434782608695654,0.0,0.8865408928220899,2.272499455586694,4.290043115615845
QUIC_CONNECT2.pcap,172.16.0.60:57067->172.19.0.8:443,23,172.16.0.60,57067,172.19.0.8,443,23,15,8,19231,13436,5795,836.1304347826087,66,1294,573.7919108002577,329237.15689981094,0.6862468903544239,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,724.375,66,1294,576.551371843828,332411.484375,0.7959294175583475,0.364865628155795,0.0,4.43192982673645,0.9615263575134437,0.9245329361930708,0.25641306809016634,0.0,1.6009881496429443,0.4400024781713768,0.19360218079695288,0.6762876851218087,8.320808410644531e-05,4.43192982673645,1.534596974682539,2.354987874704801,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.9321115676166747,1.9123508077539728,8.02704381942749
QUIC_CONNECT2.pcap,172.16.0.51:35455->172.19.0.8:443,23,172.16.0.51,35455,172.19.0.8,443,23,15,8,19224,13436,5788,835.8260869565217,66,1294,574.0398147207981,329521.70888468815,0.6867933696721991,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,723.5,66,1294,577.0905474880003,333033.5,0.7976372460096757,0.36473223296078766,0.0,4.4318931102752686,0.9610113518431902,0.923542818371476,0.2560962268284389,0.0,1.6002910137176514,0.4383129496318686,0.192118241814989,0.6779538563319615,8.606910705566406e-05,4.4318931102752686,1.533933225259476,2.3529511395549383,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.9321115676166747,1.9123508077539728,8.024109125137329
QUIC_CONNECT2.pcap,172.16.0.48:43358->172.19.0.8:443,23,172.16.0.48,43358,172.19.0.8,443,23,19,4,15756,10580,5176,685.0434782608696,83,1394,592.2059335019012,350707.86767485825,0.8644793393338237,556.8421052631579,83,1394,574.487988345677,330036.44875346264,1.0316892040234273,1294.0,1294,1294,0.0,0.0,0.0,0.20663667808879504,0.0,1.6004931926727295,0.3689122786350588,0.13609626932771127,0.2525559398863051,0.0,1.6004931926727295,0.3934004460667237,0.15476391096549716,0.000240325927734375,8.606910705566406e-05,0.0005350112915039062,0.00020845047857984185,4.3451602020165105e-08,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,6,14,3,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.6665783579949205,1.948810610453812,4.546006917953491
QUIC_CONNECT2.pcap,172.16.0.41:50929->172.19.0.8:443,23,172.16.0.41,50929,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.35495249791578815,0.0,3.2002310752868652,0.7308709049011974,0.5341722796310951,0.4338308307859633,0.0,3.2002310752868652,0.7866748048296405,0.618857248553753,0.0002513726552327474,9.107589721679688e-05,0.0005700588226318359,0.0002253464953700437,5.078104297556112e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,7.808954954147339
QUIC_CONNECT2.pcap,172.16.0.34:35948->172.19.0.8:443,23,172.16.0.34,35948,172.19.0.8,443,23,19,4,14541,9365,5176,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,492.89473684210526,94,1294,544.3420842715923,296308.3047091413,1.1043779606150832,1294.0,1294,1294,0.0,0.0,0.0,0.3207811333916404,0.0,3.200171947479248,0.7272217147019318,0.5288514223340178,0.3920658297008938,0.0,3.200171947479248,0.7864148620816294,0.6184483353028681,0.0003543694814046224,0.00014710426330566406,0.0006470680236816406,0.0002128615826969987,4.531005338827122e-08,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.547972308328872,7.057184934616089
QUIC_CONNECT2.pcap,172.16.0.55:41094->172.19.0.8:443,23,172.16.0.55,41094,172.19.0.8,443,23,19,4,14575,9399,5176,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,494.6842105263158,94,1294,543.0822417734167,294938.3213296398,1.0978362159479644,1294.0,1294,1294,0.0,0.0,0.0,0.6100259585814043,0.0,6.400994062423706,1.456127242342035,2.1203065458906196,0.7455872827106051,0.0,6.400994062423706,1.578201420294199,2.4907197230186267,0.003927707672119141,9.298324584960938e-05,0.011587142944335938,0.005416040163865528,2.9333491056604544e-05,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.4247346189316263,13.420571088790894
QUIC_CONNECT2.pcap,172.16.0.47:40954->172.19.0.8:443,23,172.16.0.47,40954,172.19.0.8,443,23,15,8,19213,13436,5777,835.3478260869565,63,1294,574.8326492721052,330432.57466918713,0.6881356859032124,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,722.125,63,1294,579.0873072128244,335342.109375,0.8019211455258084,0.1862621849233454,0.0,1.600693941116333,0.3696683706940632,0.13665470429160334,0.2570720740727016,0.0,1.600693941116333,0.43193849673465085,0.18657086496139,0.11173129081726074,9.107589721679688e-05,0.48754405975341797,0.1636243912886898,0.026772941424594267,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.9321115676166747,1.9451720035002105,4.097768068313599
QUIC_CONNECT2.pcap,172.16.0.53:55803->172.19.0.8:443,23,172.16.0.53,55803,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.35701627081090753,0.0,3.200443983078003,0.7304500796119466,0.5335573188050992,0.4363532198799981,0.0,3.200443983078003,0.7858761200877273,0.61760127612414,0.0002110004425048828,9.584426879882812e-05,0.00043892860412597656,0.00016117248778963505,2.5976570820300065e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,7.854357957839966
QUIC_CONNECT2.pcap,172.16.0.31:49034->172.19.0.8:443,23,172.16.0.31,49034,172.19.0.8,443,23,18,5,14509,11387,3122,630.8260869565217,90,1294,583.96356736968,341013.4480151229,0.9257124577505439,632.6111111111111,91,1294,591.7034860739784,350113.01543209876,0.9353352726206737,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.2276609485799616,0.0,1.1392149925231934,0.3177103103481218,0.10093984130149987,0.2946200511034797,0.0,1.1392149925231934,0.33325120525673646,0.1110563658050675,0.5528904795646667,9.298324584960938e-05,1.6654980182647705,0.6798827338134358,0.46224053173763124,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.7553754125614287,1.7518834359763853,5.008540868759155
QUIC_CONNECT2.pcap,172.16.0.26:36126->172.19.0.8:443,23,172.16.0.26,36126,172.19.0.8,443,23,17,6,20647,14992,5655,897.695652173913,87,1394,554.6689129783412,307657.60302457464,0.6178808058556617,881.8823529411765,87,1394,570.9137034153277,325942.4567474048,0.6473808002975301,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.1616177667271007,0.0,1.6005139350891113,0.36498488087129327,0.13321396326463214,0.2222244292497635,0.0,1.6005139350891113,0.41229808662852924,0.16998971223754622,0.058711004257202146,9.489059448242188e-05,0.20438599586486816,0.08034805934203895,0.006455810640031813,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,4,0,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.828055725379504,2.0321285252393406,3.555590867996216
QUIC_CONNECT2.pcap,172.16.0.45:41847->172.19.0.8:443,23,172.16.0.45,41847,172.19.0.8,443,23,15,8,19211,13436,5775,835.2608695652174,63,1294,574.9028815821137,330513.32325141784,0.688291409941628,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,721.875,63,1294,579.2388189469003,335517.609375,0.8024087535195156,0.1877108162099665,0.0,1.600870132446289,0.36425439597008324,0.1326812649835302,0.26745714460100445,0.0,1.600870132446289,0.4301252715218256,0.18500774920172422,0.1245361396244594,0.00011014938354492188,0.5796430110931396,0.19578670779360083,0.03833243494865683,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.9321115676166747,1.9451720035002105,4.129637956619263
QUIC_CONNECT2.pcap,172.16.0.42:49325->172.19.0.8:443,23,172.16.0.42,49325,172.19.0.8,443,23,18,5,18035,12754,5281,784.1304347826087,87,1394,590.5749081337627,348778.7221172023,0.7531590178584165,708.5555555555555,87,1394,597.1234957157543,356556.4691358025,0.8427334893275504,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11974218758669766,0.0,0.8078708648681641,0.1957393656664211,0.03831389927149292,0.15496047805337346,0.0,0.8078708648681641,0.2115135884522713,0.0447379980999568,0.2440659999847412,9.799003601074219e-05,0.9755420684814453,0.4223179255441212,0.17835243023588987,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,8,11,4,0,0,0.34782608695652173,0.4782608695652174,0.0,0.17391304347826086,0.0,0.7553754125614287,2.1314076078546704,2.6343281269073486
QUIC_CONNECT2.pcap,172.16.0.46:41026->172.19.0.8:443,23,172.16.0.46,41026,172.19.0.8,443,23,19,4,18009,12833,5176,783.0,83,1394,591.8959955644382,350340.8695652174,0.7559335830963451,675.421052631579,83,1394,597.9554917241771,357550.7700831025,0.8853077489877165,1294.0,1294,1294,0.0,0.0,0.0,0.13144553791392932,0.0,0.8718881607055664,0.2207128173143981,0.04871414772685887,0.16065565745035806,0.0,0.8718881607055664,0.2342303501853052,0.054863856947930695,0.0002620220184326172,9.298324584960938e-05,0.0006000995635986328,0.00023905692475379095,5.714821327273967e-08,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,8,11,4,0,0,0.34782608695652173,0.4782608695652174,0.0,0.17391304347826086,0.0,0.6665783579949205,2.0116298903693024,2.8918018341064453
QUIC_CONNECT2.pcap,172.16.0.58:46384->172.19.0.8:443,23,172.16.0.58,46384,172.19.0.8,443,23,15,8,19210,13436,5774,835.2173913043479,63,1294,574.9381030217411,330553.8223062382,0.6883694101769935,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,721.75,63,1294,579.314843155257,335605.6875,0.8026530559823443,0.16861746527931906,0.0,1.6007499694824219,0.3672617781177438,0.1348812136662069,0.24778258800506592,0.0,1.6007499694824219,0.437554353320515,0.19145381210973408,0.062321015766688755,0.000102996826171875,0.23970603942871094,0.08047167025908017,0.006475689714286128,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.9321115676166747,1.9451720035002105,3.7095842361450195
QUIC_CONNECT2.pcap,172.16.0.32:46621->172.19.0.8:443,23,172.16.0.32,46621,172.19.0.8,443,23,16,7,14725,9004,5721,640.2173913043479,67,1444,599.0377760115357,358846.2570888469,0.9356786993728571,562.75,83,1444,600.0665067307123,360079.8125,1.066310984861328,817.2857142857143,67,1294,557.6347279321101,310956.4897959184,0.6823008382319123,0.05971654978665439,0.0,0.20467019081115723,0.08261158000367355,0.006824673150703355,0.08669807116190592,0.0,0.25927305221557617,0.09799175708735337,0.009602384457066869,0.1545393466949463,9.012222290039062e-05,0.45685505867004395,0.17159153871849306,0.0294436561597801,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.8865408928220899,2.718789129781929,1.3137640953063965
QUIC_CONNECT2.pcap,172.16.0.26:36003->172.19.0.8:443,23,172.16.0.26,36003,172.19.0.8,443,23,19,4,12209,7033,5176,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,370.1578947368421,94,1294,477.18431429175683,227704.86980609415,1.28913720624817,1294.0,1294,1294,0.0,0.0,0.0,0.6227460449392145,0.0,7.059675931930542,1.5846860820251853,2.5112299785643324,0.7611340549257066,0.0,7.059675931930542,1.7216149076860796,2.9639578903669483,0.00031836827596028644,0.00011110305786132812,0.00072479248046875,0.00028740436468015326,8.260126883720254e-08,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.6665783579949205,1.5227119556807576,13.70041298866272
QUIC_CONNECT2.pcap,172.16.0.62:35313->172.19.0.8:443,23,172.16.0.62,35313,172.19.0.8,443,23,19,4,12209,7033,5176,530.8260869565217,94,1294,557.42425121375,310721.79584120994,1.0501071158912483,370.1578947368421,94,1294,477.18431429175683,227704.86980609415,1.28913720624817,1294.0,1294,1294,0.0,0.0,0.0,0.5917618166316639,0.0,6.4006640911102295,1.4615107259922835,2.136013602190492,0.7232644425498115,0.0,6.4006640911102295,1.5860598230222427,2.5155857622053475,0.0002810160319010417,0.00010204315185546875,0.0006260871887207031,0.00024405875836772597,5.956467753599605e-08,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.6665783579949205,1.5227119556807576,13.018759965896606
QUIC_CONNECT2.pcap,172.16.0.49:34355->172.19.0.8:443,23,172.16.0.49,34355,172.19.0.8,443,23,19,4,12243,7067,5176,532.304347826087,94,1294,556.3078155421424,309478.3856332703,1.0450935030196256,371.94736842105266,94,1294,476.2081006499719,226774.15512465377,1.2803104446511202,1294.0,1294,1294,0.0,0.0,0.0,1.1717731735923074,0.0,12.800082921981812,2.9257020865577226,8.559732699288212,1.4321672121683757,0.0,12.800082921981812,3.17638679275447,10.089433057185028,0.0002466837565104167,8.988380432128906e-05,0.0005509853363037109,0.0002152071921173373,4.6314135539028534e-08,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.6665783579949205,1.3885308110207435,25.77900981903076
QUIC_CONNECT2.pcap,172.16.0.25:56458->172.19.0.8:443,23,172.16.0.25,56458,172.19.0.8,443,23,19,4,14575,9399,5176,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,494.6842105263158,94,1294,543.0822417734167,294938.3213296398,1.0978362159479644,1294.0,1294,1294,0.0,0.0,0.0,0.6148354573683306,0.0,6.400177955627441,1.4579698397634193,2.1256760536597703,0.7514655590057373,0.0,6.400177955627441,1.579681667915145,2.495394171947175,0.0003463427225748698,9.608268737792969e-05,0.00084686279296875,0.0003539211358954808,1.2526017043354736e-07,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.4247346189316263,13.526380062103271
QUIC_CONNECT2.pcap,172.16.0.46:40712->172.19.0.8:443,23,172.16.0.46,40712,172.19.0.8,443,23,18,5,20620,15071,5549,896.5217391304348,83,1394,556.3470038185205,309521.98865784495,0.6205616434445186,837.2777777777778,83,1394,584.512979188235,341655.4228395061,0.6981111820972882,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.18323610045693137,0.0,1.6003119945526123,0.3805746621030087,0.14483707343481925,0.23712907117955825,0.0,1.6003119945526123,0.4190784883884287,0.17562677942993035,0.1364620327949524,0.0001270771026611328,0.5441939830780029,0.2354046916702139,0.05541536886034848,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,4,0,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.7553754125614287,1.9123508077539726,4.03119421005249
