file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,23,172.16.0.38,44233,172.19.0.8,443,23,11,12,18169,3577,14592,789.9565217391304,86,1294,576.0244921016339,331804.2155009452,0.7291850579744389,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.01062032309445468,2.8848648071289062e-05,0.09388613700866699,0.02398855209835634,0.0005754506317755564,0.023364710807800292,2.8848648071289062e-05,0.09437918663024902,0.031778907058827646,0.0010098989338536055,0.012702530080621893,8.58306884765625e-05,0.08974981307983398,0.02807036713830753,0.0007879455112793754,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.23364710807800293
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,23,172.16.0.43,49393,172.19.0.8,443,23,11,12,18175,3577,14598,790.2173913043479,86,1294,575.8382892355427,331589.7353497165,0.7287087016460787,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.011087861928072843,0.0,0.10274815559387207,0.025248790788110563,0.0006375014362617768,0.024393296241760253,0.0,0.10615205764770508,0.034332764219481324,0.0011787386989504968,0.012828089974143288,8.893013000488281e-05,0.08143281936645508,0.027307049992183596,0.000745674979275614,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.24393296241760254
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,23,172.16.0.25,49305,172.19.0.8,443,23,11,12,18169,3577,14592,789.9565217391304,86,1294,576.0244921016339,331804.2155009452,0.7291850579744389,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.011322725902904163,0.0,0.1112067699432373,0.02645527837001998,0.0006998817536352469,0.02490999698638916,0.0,0.11465787887573242,0.03608155004586854,0.0013018782537125163,0.012530825354836204,9.393692016601562e-05,0.07339096069335938,0.02643281645981122,0.000698693785998067,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2490999698638916
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,23,172.16.0.41,44367,172.19.0.8,443,23,11,12,18173,3577,14596,790.1304347826087,86,1294,575.9000746919952,331660.89603024564,0.7288670950264617,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.011575362899086693,1.4066696166992188e-05,0.11964893341064453,0.028028363155692845,0.0007855891411874002,0.025465798377990723,1.4066696166992188e-05,0.12020277976989746,0.03752749641394745,0.001408312987098839,0.012271534312855114,8.606910705566406e-05,0.06862711906433105,0.02578445565956227,0.0006648381536599328,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2546579837799072
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,23,172.16.0.29,52943,172.19.0.8,443,23,10,13,19381,3491,15890,842.6521739130435,86,1294,564.1149750750903,318225.7051039698,0.6694517530946328,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011760820042003284,1.0013580322265625e-05,0.1280078887939453,0.02925336444442108,0.0008557593313181195,0.028728114234076604,1.1920928955078125e-05,0.1285400390625,0.040419676172023904,0.001633750221851277,0.010894179344177246,8.702278137207031e-05,0.07210898399353027,0.02431402501940228,0.0005911718126441201,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.25873804092407227
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,23,172.16.0.34,55389,172.19.0.8,443,23,11,12,18173,3577,14596,790.1304347826087,86,1294,575.9000746919952,331660.89603024564,0.7288670950264617,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.011970043182373047,0.0,0.13629698753356934,0.03123787228300981,0.0009758046647696326,0.026334095001220702,0.0,0.1396348476409912,0.04328709133683554,0.0018737722764035423,0.011546720157970081,8.296966552734375e-05,0.07606101036071777,0.02488376586628708,0.000619201803688194,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.26334095001220703
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,23,172.16.0.30,53235,172.19.0.8,443,23,11,12,16949,3577,13372,736.9130434782609,69,1294,583.5438892657799,340523.4706994328,0.7918761846193249,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1114.3333333333333,69,1294,403.16670111616224,162543.3888888889,0.3618008086594337,0.014188636432994495,1.71661376953125e-05,0.14533400535583496,0.033806496945392873,0.0011428792357188577,0.03121500015258789,1.71661376953125e-05,0.14608383178710938,0.044932260380955845,0.002018908022942014,0.015155900608409534,9.894371032714844e-05,0.12382888793945312,0.03634012277410599,0.0013206045232370968,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.061423239400896,0.3121500015258789
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,23,172.16.0.32,35667,172.19.0.8,443,23,11,12,18172,3577,14595,790.0869565217391,86,1294,575.9310732494085,331696.60113421554,0.72894643873742,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.013968673619357023,0.0,0.15479087829589844,0.035379456772370664,0.0012517059615080443,0.03073108196258545,0.0,0.155426025390625,0.04757352367693216,0.0022632401550396254,0.013863541863181374,9.298324584960938e-05,0.11910200119018555,0.03453887295027755,0.001192933744675414,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.3073108196258545
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,23,172.16.0.28,51826,172.19.0.8,443,23,10,13,16985,3491,13494,738.4782608695652,86,1294,581.8532513006603,338553.2060491494,0.7879084356735464,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1038.0,94,1294,469.02583166519815,219985.23076923078,0.45185532915722365,0.014399084177884188,9.5367431640625e-07,0.16960501670837402,0.038428789172559326,0.0014767718372690128,0.03517977396647135,9.5367431640625e-07,0.17019391059875488,0.054009166841062155,0.0029169901028656877,0.012264569600423178,7.581710815429688e-05,0.07971000671386719,0.024506741656542683,0.0006005803866205244,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.95749456437641,0.31677985191345215
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,23,172.16.0.42,34210,172.19.0.8,443,23,10,13,16980,3491,13489,738.2608695652174,86,1294,581.9873162663392,338709.236294896,0.7883220420568788,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1037.6153846153845,94,1294,469.5653536003004,220491.62130177513,0.4525427827714364,0.014815265482122248,0.0,0.17806291580200195,0.04073268208065786,0.0016591513894839462,0.03620033793979221,0.0,0.1788468360900879,0.05766986726550284,0.003325813590420716,0.012322743733723959,0.00010704994201660156,0.08762192726135254,0.026372329504668664,0.0006954997635028173,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.95749456437641,0.32593584060668945
