file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,23,172.16.0.45,34014,172.19.0.8,443,23,16,7,8509,5214,3295,369.95652173913044,66,1394,501.03844148804717,251039.51984877128,1.3543170941620737,325.875,83,1394,481.7291608103043,232062.984375,1.4782636311785324,470.7142857142857,66,1294,528.9808838797524,279820.775510204,1.1237833648431765,0.12443077564239502,0.0,0.613523006439209,0.19342298316736056,0.03741245041736105,0.18249847094217936,0.0,0.6380939483642578,0.21864802296423827,0.04780695794617006,0.3402398427327474,0.00015687942504882812,0.8521590232849121,0.35459209633594285,0.12573555478391857,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.8865408928220899,2.646985457851354,2.7374770641326904
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,23,172.16.0.62,37109,172.19.0.8,443,23,15,8,8517,5160,3357,370.30434782608694,63,1394,500.9146794295939,250915.51606805282,1.3527107698580088,344.0,83,1394,492.4024099589007,242460.13333333333,1.431402354531688,419.625,63,1294,512.8737509124444,263039.484375,1.2222192455464864,0.15708318623629483,0.0,0.6605570316314697,0.21634509334100258,0.04680519941272712,0.19966236182621547,0.0,0.6966190338134766,0.21333485821913145,0.04551176173137692,0.47775200435093473,8.988380432128906e-05,1.3134629726409912,0.47354261684867854,0.22424260997189435,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,2.8227178048064157,3.4558300971984863
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,23,172.16.0.46,42562,172.19.0.8,443,23,15,8,8518,5160,3358,370.3478260869565,63,1394,500.91382654675135,250914.6616257089,1.3525496607860157,344.0,83,1394,492.4024099589007,242460.13333333333,1.431402354531688,419.75,63,1294,512.8593252540115,263024.6875,1.221820905905924,0.17186636274511163,0.0,0.7659540176391602,0.24365436267801208,0.05936744845202824,0.21536471162523543,0.0,0.7475299835205078,0.23102876724571156,0.053374291295073165,0.5229870251246861,0.00011515617370605469,1.4962410926818848,0.5458535145967144,0.29795605939758546,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,2.8227178048064157,3.781059980392456
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,23,172.16.0.38,50553,172.19.0.8,443,23,16,7,8473,5235,3238,368.39130434782606,63,1394,501.9674975733368,251971.36862003786,1.3625932307549566,327.1875,83,1394,481.1811273769473,231535.27734375,1.4706586510088169,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.21753417361866345,0.0,0.9084761142730713,0.29543811767505024,0.08728368137537683,0.31905012130737304,0.0,0.9087741374969482,0.3145205616180388,0.09892318368052656,0.6517260074615479,8.20159912109375e-05,1.8559629917144775,0.7984127718321533,0.6374629542247021,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.8865408928220899,2.7516103255281665,4.785751819610596
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,23,172.16.0.57,57534,172.19.0.8,443,23,15,8,8472,5159,3313,368.3478260869565,63,1394,501.9458318857205,251949.618147448,1.3626952470929619,343.93333333333334,83,1394,492.4372672962742,242494.46222222215,1.4317811609699773,414.125,63,1294,516.2023434419879,266464.859375,1.2464892084322072,0.23174967549063943,0.0,1.6455059051513672,0.40417309570177584,0.16335589128915684,0.24664192540305002,0.0,0.8699910640716553,0.2950707140409808,0.08706672628465426,0.708899702344622,0.00011301040649414062,2.5157909393310547,0.8702856318013713,0.757397080919912,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,2.702940087321047,5.098492860794067
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,23,172.16.0.32,38474,172.19.0.8,443,23,17,6,9811,6675,3136,426.5652173913044,63,1444,543.9276507265951,295857.2892249528,1.2751336221294145,392.6470588235294,83,1444,535.8296416252937,287113.40484429064,1.3646597614426956,522.6666666666666,63,1294,555.1004914027329,308136.55555555556,1.0620545116123719,0.22324313900687479,0.0,0.9155340194702148,0.31460565873002005,0.09897672050494984,0.3069593161344528,0.0,0.9155340194702148,0.3325014306882687,0.11055720140974556,0.6755852222442627,6.413459777832031e-05,2.19411301612854,0.8243538016604814,0.6795591903120884,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.828055725379504,2.7516103255281665,4.911349058151245
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,23,172.16.0.52,47516,172.19.0.8,443,23,14,9,7312,3808,3504,317.9130434782609,90,1294,451.0426484263244,203439.47069943286,1.4187610658924317,272.0,91,1294,417.50124037454754,174307.2857142857,1.5349310307887778,389.3333333333333,90,1294,490.2817783909802,240376.22222222222,1.2592853897028602,0.45667004585266113,0.0,3.849029064178467,0.9610371231212537,0.9235923520171757,0.6005839934715858,0.0,3.849029064178467,1.0814926590837022,1.169626371651937,1.2355859875679016,9.012222290039062e-05,4.018282890319824,1.3962990157422996,1.9496509413629148,0,23,0.0,1.0,0,0.0,1.0,2,21,0,0,0,0.08695652173913043,0.9130434782608695,0.0,0.0,0.0,0.9656361333706098,1.7712589600219495,10.046741008758545
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,23,172.16.0.25,35953,172.19.0.8,443,23,15,8,8404,5082,3322,365.39130434782606,63,1394,503.5418672745085,253554.41209829875,1.3780893559392784,338.8,83,1394,494.8552919793827,244881.76000000007,1.460611841733715,415.25,63,1294,515.7556955574994,266003.9375,1.2420365937567717,0.4937008727680553,0.0,3.1482419967651367,0.7933787393367447,0.6294498240315624,0.6475780861718314,0.0,3.1482419967651367,0.8505322895855439,0.7234051756276276,1.5257385798863001,9.012222290039062e-05,4.943840026855469,1.8854464872628631,3.5549084563318702,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,2.4402512186268552,10.861419200897217
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,23,172.16.0.48,59467,172.19.0.8,443,23,13,10,9486,6031,3455,412.4347826086956,63,1294,526.8164292184879,277535.55009451805,1.2773326873313537,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,345.5,63,1294,481.8002179327029,232131.45,1.394501354363829,0.40565772490067914,0.0,4.185734987258911,0.9390279690560956,0.8817735266696157,0.3948880036671956,0.0,2.0613350868225098,0.5718135391451443,0.32697072354969553,0.9674671226077609,7.891654968261719e-05,4.18605899810791,1.3309903913382282,1.7715354218346897,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9876925088958034,2.4633846523503107,8.924469947814941
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,23,172.16.0.36,56351,172.19.0.8,443,23,15,8,9487,6193,3294,412.4782608695652,63,1294,526.8788219369526,277601.293005671,1.2773493100611268,412.8666666666667,83,1294,531.4678876052208,282458.1155555556,1.2872627666846943,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.42668391357768665,0.0,4.7362220287323,1.0511216864831485,1.1048567997951784,0.6705032927649361,0.0,5.169413089752197,1.3717755428529952,1.8817681399696298,1.2469255583626884,0.00011491775512695312,4.736469030380249,1.722799716563322,2.968038863390663,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,2.3222928046182876,9.387046098709106
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,23,172.16.0.63,48044,172.19.0.8,443,23,15,8,9526,6197,3329,414.17391304347825,63,1294,525.7159633319873,276377.27410207933,1.2693121096615272,413.1333333333333,83,1294,531.3032864779044,282283.1822222222,1.286033451213259,416.125,63,1294,515.0707323999297,265297.859375,1.23777887029121,0.20545058900659735,0.0,2.2710180282592773,0.47466391956299897,0.22530583653490918,0.32285092558179584,0.0,2.2710180282592773,0.5777894758704344,0.33384067842663123,0.6069421427590507,9.799003601074219e-05,2.874206066131592,0.969021667166324,0.9390029914378021,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,2.4633846523503107,4.519912958145142
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,23,172.16.0.29,49028,172.19.0.8,443,23,15,8,10790,7504,3286,469.1304347826087,63,1394,558.2080260781564,311596.20037807175,1.1898780908060795,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.32228531620719214,0.0,2.9766170978546143,0.6917467500068023,0.4785135661449734,0.5064337934766497,0.0,2.9768271446228027,0.8215619090639535,0.6749639704248079,0.978158984865461,8.082389831542969e-05,3.4847850799560547,1.2796748117713286,1.637567623881985,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,2.4792336948111924,7.0902769565582275
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,23,172.16.0.24,56277,172.19.0.8,443,23,15,8,10790,7504,3286,469.1304347826087,63,1394,558.2080260781564,311596.20037807175,1.1898780908060795,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.31773535771803424,0.0,2.85862398147583,0.6702194275130785,0.44919408101595865,0.4992984192711966,0.0,2.8624958992004395,0.7956427224062944,0.6330473417180997,0.9620847020830426,0.00011301040649414062,3.3955819606781006,1.2530189510319185,1.5700564916451296,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,2.4792336948111924,6.990177869796753
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,23,172.16.0.41,43711,172.19.0.8,443,23,16,7,10786,7590,3196,468.95652173913044,63,1394,558.3678449584592,311774.65028355387,1.190660155205318,474.375,83,1394,566.6233178885246,321061.984375,1.194462857209011,456.57142857142856,63,1294,538.8190412222581,290325.95918367343,1.180141829961141,0.31462468884207984,9.5367431640625e-07,2.814751148223877,0.668127691878566,0.44639461265498,0.4614495436350505,9.5367431640625e-07,2.8152761459350586,0.7663498734297264,0.5872921285057576,1.1100303332010906,4.887580871582031e-05,3.3539671897888184,1.3305418297741312,1.7703415607786928,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.8865408928220899,2.491863871135249,6.921743154525757
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,23,172.16.0.40,48729,172.19.0.8,443,23,16,7,10780,7590,3190,468.69565217391306,63,1394,558.4219563067379,311835.08128544426,1.1914383112295892,474.375,83,1394,566.6233178885246,321061.984375,1.194462857209011,455.7142857142857,63,1294,538.9830939001743,290502.7755102041,1.1827215226649592,0.3136996789412065,0.0,2.747576951980591,0.6564604418822082,0.430940311756184,0.46009286244710285,0.0,2.747982978820801,0.7517077086021456,0.5650644791718883,1.1052035093307495,8.606910705566406e-05,3.3341610431671143,1.3251277534883086,1.7559635630649713,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.8865408928220899,2.491863871135249,6.901392936706543
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,23,172.16.0.43,54171,172.19.0.8,443,23,15,8,9490,6197,3293,412.60869565217394,63,1294,526.5549840507954,277260.1512287334,1.2761606568143617,413.1333333333333,83,1294,531.3032864779044,282283.1822222222,1.286033451213259,411.625,63,1294,517.5330756338188,267840.484375,1.257292622250395,0.35984885692596436,0.0,3.2824480533599854,0.7439242652568767,0.5534233124379839,0.3310161999293736,0.0,1.678105115890503,0.4425421454105922,0.19584355046460974,1.0911616938454765,0.00010180473327636719,3.3078930377960205,1.2163915564005985,1.4796084184826703,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,2.491863871135249,7.916674852371216
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,23,172.16.0.26,50424,172.19.0.8,443,23,15,8,9498,6197,3301,412.95652173913044,63,1294,526.5168132466237,277219.9546313799,1.274993335930969,413.1333333333333,83,1294,531.3032864779044,282283.1822222222,1.286033451213259,412.625,63,1294,517.42268444184,267726.234375,1.2539780295470222,0.3536494103345004,0.0,3.2615859508514404,0.7385507327828871,0.5454571848941394,0.32276436260768343,0.0,1.6600980758666992,0.4375081859179678,0.19141341274523108,1.0704717295510429,9.417533874511719e-05,3.2942419052124023,1.2106117723999699,1.4655808634733964,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,2.491863871135249,7.780287027359009
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,23,172.16.0.50,60790,172.19.0.8,443,23,16,7,10792,7590,3202,469.2173913043478,63,1394,558.3164099420561,311717.213610586,1.1898885682604976,474.375,83,1394,566.6233178885246,321061.984375,1.194462857209011,457.42857142857144,63,1294,538.6631221679032,290157.9591836735,1.1775895862508814,0.3057613697918979,0.0,2.5779619216918945,0.6248045640040804,0.3903807432003289,0.4484500090281169,0.0,2.5783698558807373,0.7133354291184335,0.5088474344355797,1.0704534848531086,6.29425048828125e-05,3.2084341049194336,1.2832943520659768,1.6468443940444348,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.8865408928220899,2.491863871135249,6.726750135421753
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,23,172.16.0.27,37045,172.19.0.8,443,23,18,5,10946,7803,3143,475.9130434782609,83,1394,553.5576567938385,306426.0793950851,1.1631487398372269,433.5,83,1394,546.6335609894438,298808.25,1.260977072640009,628.6,93,1294,551.4173011431542,304061.04,0.8772149238675695,0.1445390527898615,0.0,0.8003768920898438,0.2005635494086486,0.040225737351395424,0.1788490660050336,0.0,0.8003768920898438,0.21474392110331342,0.046114951650826096,0.7016185522079468,9.393692016601562e-05,1.785858154296875,0.7519054646622081,0.565361827788891,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.7553754125614287,2.490044567658449,3.179859161376953
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,23,172.16.0.55,56880,172.19.0.8,443,23,18,5,10951,7803,3148,476.1304347826087,83,1394,553.511894876141,306375.4177693762,1.162521558045041,433.5,83,1394,546.6335609894438,298808.25,1.260977072640009,629.6,93,1294,550.928162286155,303521.84,0.8750447304417964,0.14441095698963513,9.5367431640625e-07,0.8010458946228027,0.20129274348895762,0.040518768581311294,0.17856459056629853,9.5367431640625e-07,0.8010458946228027,0.21565221178518776,0.04650587644784347,0.6957129836082458,8.606910705566406e-05,1.7834060192108154,0.7488296151741062,0.5607457925618,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.7553754125614287,2.490044567658449,3.1770410537719727
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,23,172.16.0.34,37647,172.19.0.8,443,23,17,6,10838,7670,3168,471.2173913043478,63,1394,556.8991756785565,310136.6918714557,1.181830692065584,451.1764705882353,83,1394,557.4815465470444,310785.67474048445,1.235617508644036,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.4075233177705245,0.0,4.478525161743164,1.011174209485427,1.0224732819284783,0.5603445619344711,0.0,4.478525161743164,1.1531604778071705,1.3297790875764615,0.8124360084533692,7.915496826171875e-05,3.0545289516448975,1.1692580719204113,1.3671644387510378,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.828055725379504,2.413591303318717,8.965512990951538
