file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,23,172.16.0.42,36827,172.19.0.8,443,23,10,13,19376,3497,15879,842.4347826086956,86,1294,564.9357659590471,319152.4196597353,0.670598813844864,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.013423995538191362,5.9604644775390625e-06,0.11264395713806152,0.03139709751482127,0.000985777732355196,0.03280099232991537,2.193450927734375e-05,0.11317300796508789,0.042630411265999986,0.0018173519647082987,0.01522366205851237,9.417533874511719e-05,0.09582996368408203,0.03384257666168311,0.0011453199951018983,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.29532790184020996
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,23,172.16.0.34,54003,172.19.0.8,443,23,10,13,19382,3497,15885,842.695652173913,86,1294,564.7193558314267,318907.95085066155,0.6701344125540613,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.013815814798528498,2.09808349609375e-05,0.12153482437133789,0.03321452428094574,0.0011032046232095343,0.03377199172973633,3.886222839355469e-05,0.12213397026062012,0.04541544253912729,0.0020625624210247728,0.01519926389058431,9.202957153320312e-05,0.10436797142028809,0.034206992140652925,0.001170118311310691,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.30394792556762695
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,23,172.16.0.36,38788,172.19.0.8,443,23,10,13,19385,3497,15888,842.8260869565217,86,1294,564.6121140388955,318786.8393194707,0.6699034626203041,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.014198368245905096,0.0,0.13030505180358887,0.03515123004363604,0.0012356089735806207,0.03469445970323351,0.0,0.13089609146118164,0.04844803130670332,0.0023472117374953045,0.015171587467193604,9.298324584960938e-05,0.11246895790100098,0.034837157591431925,0.001213627549050263,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3123641014099121
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,23,172.16.0.32,33343,172.19.0.8,443,23,10,13,19383,3497,15886,842.7391304347826,86,1294,564.6835371820762,318867.4971644612,0.6700573365932906,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.014579046856273304,0.0,0.13881707191467285,0.037185263754483895,0.0013827438404905338,0.03563767009311252,0.0,0.13937091827392578,0.0515951693582053,0.0026620615011018873,0.015153249104817709,8.58306884765625e-05,0.12076282501220703,0.03585186044283953,0.0012853558972128415,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3207390308380127
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,23,172.16.0.43,58461,172.19.0.8,443,23,10,13,19384,3497,15887,842.7826086956521,86,1294,564.6477899133797,318827.1266540642,0.6699803532814556,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.014963399280201305,2.288818359375e-05,0.14748883247375488,0.03943529909479712,0.0015551428146961066,0.03656509187486437,3.0994415283203125e-05,0.1480579376220703,0.055196852487066385,0.003046692524478967,0.015142162640889486,8.487701416015625e-05,0.12897396087646484,0.037143032652850676,0.0013796048746507316,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3291947841644287
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,23,172.16.0.27,43573,172.19.0.8,443,23,10,13,16993,3509,13484,738.8260869565217,86,1294,582.0034851362791,338728.056710775,0.7877408437671052,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.015696677294644443,0.0,0.1560649871826172,0.03910922627174573,0.0015295315795746062,0.03836965560913086,0.0,0.1566939353942871,0.053995451541014934,0.002915508787118092,0.015769581000010174,8.296966552734375e-05,0.1188199520111084,0.03379726899994405,0.001142255391854579,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.34532690048217773
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,23,172.16.0.38,59542,172.19.0.8,443,23,10,13,17002,3509,13493,739.2173913043479,86,1294,581.7596961335227,338444.3440453686,0.786994060173569,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.015316681428389116,2.09808349609375e-05,0.16407513618469238,0.03899654521751613,0.0015207305389017803,0.037431557973225914,4.982948303222656e-05,0.16457414627075195,0.05403884421221463,0.0029201966837920025,0.014407654603322348,8.797645568847656e-05,0.10095715522766113,0.029164244315780144,0.0008505531465105145,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.33696699142456055
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,23,172.16.0.39,59846,172.19.0.8,443,23,10,13,19375,3497,15878,842.3913043478261,86,1294,564.972083891372,319193.45557655947,0.6706765382968545,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.016066312789916992,1.1920928955078125e-06,0.1704859733581543,0.04630983953735156,0.002144601237975249,0.03926367229885525,1.1920928955078125e-06,0.17111682891845703,0.06605013139470842,0.004362619857258246,0.015247742335001627,8.392333984375e-05,0.1539909839630127,0.04252456128441976,0.0018083383124323721,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.35345888137817383
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,23,172.16.0.41,57526,172.19.0.8,443,23,9,14,18187,3411,14776,790.7391304347826,86,1294,575.7454311692688,331482.8015122873,0.7281104589483248,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.016431223262440075,1.811981201171875e-05,0.1792130470275879,0.042331528804700265,0.0017919583309431682,0.04516187310218811,1.811981201171875e-05,0.17972898483276367,0.06057590549881203,0.0036694403270010056,0.014021066518930288,8.702278137207031e-05,0.09012007713317871,0.02919403361113813,0.000852291598488263,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.36148691177368164
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,23,172.16.0.33,47566,172.19.0.8,443,23,9,14,15805,3423,12382,687.1739130434783,86,1294,583.3686769381042,340319.0132325142,0.8489389161389684,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,884.4285714285714,94,1294,551.487950170875,304138.95918367355,0.6235528430295793,0.01682059331373735,9.059906005859375e-06,0.18851304054260254,0.044508093700689755,0.001980970404869379,0.046235859394073486,9.059906005859375e-06,0.189039945602417,0.06427711417546209,0.004131547406725389,0.013964616335355319,7.796287536621094e-05,0.10721802711486816,0.03040121445086212,0.0009242338400873078,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9656361333706098,1.8079045751188838,0.3700530529022217
