file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,23,172.16.0.40,33580,172.19.0.8,443,23,20,3,8795,5836,2959,382.39130434782606,88,1294,423.3513022795335,179226.32514177696,1.1071154010721174,291.8,88,1294,338.8125735565314,114793.96,1.1611123151354743,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03606945818120783,0.0,0.24290704727172852,0.05165370426275807,0.0026681051640644713,0.04176463578876696,0.0,0.24695897102355957,0.0544154232768852,0.0029610382904025796,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.5586293734521992,2.55468315105074,0.7935280799865723
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,23,172.16.0.32,36565,172.19.0.8,443,23,20,3,8891,5926,2965,386.5652173913044,98,1294,421.01397540440666,177252.76748582235,1.0891149965472222,296.3,98,1294,336.66676402638865,113344.51000000005,1.136236125637491,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.038325266404585404,0.0,0.25658702850341797,0.05458783082618727,0.002979831274308441,0.044376624257941,0.0,0.26059508323669434,0.05739772779162074,0.0032944991556409916,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.5586293734521992,2.3507720234032266,0.8431558609008789
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,23,172.16.0.55,51904,172.19.0.8,443,23,20,3,8805,5836,2969,382.82608695652175,88,1294,423.3445150818722,179220.57844990553,1.105840300611364,291.8,88,1294,338.8125735565314,114793.96,1.1611123151354743,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.035865317691456185,2.5033950805664062e-05,0.23835206031799316,0.05194776602505206,0.0026985703949935526,0.04152826259010717,2.5033950805664062e-05,0.24071621894836426,0.0543531375929326,0.002954263566196263,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.5586293734521992,2.55468315105074,0.7890369892120361
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,23,172.16.0.58,48953,172.19.0.8,443,23,20,3,8804,5836,2968,382.7826086956522,88,1294,423.34475174256886,179220.77882797728,1.105966525451963,291.8,88,1294,338.8125735565314,114793.96,1.1611123151354743,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.036644816398620605,3.1948089599609375e-05,0.23009109497070312,0.05053401977261318,0.0025536871543788598,0.04243084004050807,3.1948089599609375e-05,0.23299407958984375,0.052802800270007284,0.002788135716354281,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.5586293734521992,2.55468315105074,0.8061859607696533
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,23,172.16.0.53,52576,172.19.0.8,443,23,20,3,8893,5926,2967,386.6521739130435,98,1294,421.01219735461467,177251.27032136102,1.0888654603796397,296.3,98,1294,336.66676402638865,113344.51000000005,1.136236125637491,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.038143363865939056,0.0,0.22097992897033691,0.05006322554809196,0.002506326552279127,0.044166000265824165,0.0,0.22324585914611816,0.05191093152672563,0.0026947448119723967,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.5586293734521992,2.3507720234032266,0.8391540050506592
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,23,172.16.0.39,32922,172.19.0.8,443,23,20,3,8890,5926,2964,386.5217391304348,98,1294,421.0150125966508,177253.64083175804,1.0892401900700752,296.3,98,1294,336.66676402638865,113344.51000000005,1.136236125637491,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.038191914558410645,0.0,0.21302485466003418,0.049089819839689505,0.0024098104118931733,0.04422221685710706,0.0,0.21526098251342773,0.050808476032297926,0.002581501236724593,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.5586293734521992,2.3507720234032266,0.8402221202850342
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,23,172.16.0.36,56426,172.19.0.8,443,23,13,10,16518,4504,12014,718.1739130434783,86,1294,554.6623455583949,307650.31758034026,0.7723231594529049,346.46153846153845,86,1294,411.250179403209,169126.7100591716,1.1870009618653903,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.021602630615234375,0.0,0.22751402854919434,0.054602932847250006,0.0029814802755212936,0.039589921633402504,0.0,0.22999000549316406,0.06970874613315892,0.004859309287457198,0.037053320142957896,8.606910705566406e-05,0.23104596138000488,0.07553839959034615,0.005706049812670807,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,2.2816696599988733,0.47525787353515625
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,23,172.16.0.61,42802,172.19.0.8,443,23,14,9,15391,4681,10710,669.1739130434783,86,1294,551.3832133962031,304023.44801512285,0.823975954006411,334.35714285714283,86,1294,398.68652332070496,158950.94387755104,1.1923972071117004,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.022298130122098057,0.0,0.19629597663879395,0.05056601640894651,0.0025569220154698477,0.0377193047450139,0.0,0.1986219882965088,0.06187793691362381,0.0038288790766864084,0.04242873191833496,7.891654968261719e-05,0.22211790084838867,0.07787977395568053,0.006065259191387895,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,2.3720861536498816,0.4905588626861572
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,23,172.16.0.28,57303,172.19.0.8,443,23,14,9,15399,4681,10718,669.5217391304348,86,1294,551.1968692380655,303817.988657845,0.8232695624699985,334.35714285714283,86,1294,398.68652332070496,158950.94387755104,1.1923972071117004,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.02312390370802446,1.4066696166992188e-05,0.18730807304382324,0.050007448492106685,0.002500744904690703,0.03911992219778208,3.1948089599609375e-05,0.1898188591003418,0.06077390241137863,0.0036934672143077735,0.04352501034736633,8.702278137207031e-05,0.21317410469055176,0.07676275872777578,0.005892521127498718,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,2.3720861536498816,0.5087258815765381
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,23,172.16.0.57,36253,172.19.0.8,443,23,14,9,15400,4681,10719,669.5652173913044,86,1294,551.1739113286302,303792.68052930065,0.8231818156206814,334.35714285714283,86,1294,398.68652332070496,158950.94387755104,1.1923972071117004,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.023613637143915348,1.5020370483398438e-05,0.17860794067382812,0.04979537779726786,0.002479579649972637,0.03995523085960975,1.5020370483398438e-05,0.1809079647064209,0.06017079146624622,0.0036205241456744894,0.0437493622303009,9.202957153320312e-05,0.2044670581817627,0.07703222144926206,0.0059339631414081495,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,2.3720861536498816,0.5195000171661377
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,23,172.16.0.31,56578,172.19.0.8,443,23,18,5,8810,5662,3148,383.04347826086956,94,1294,423.1471609839433,179053.51984877125,1.1046974690840745,314.55555555555554,98,1294,350.1509551008317,122605.69135802466,1.1131609310870665,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.040352496233853424,0.0,0.1785719394683838,0.04792713253697017,0.0022970100332163046,0.04939993690041935,0.0,0.17913508415222168,0.05072915203504826,0.0025734468661950415,0.1772957444190979,4.887580871582031e-05,0.5131080150604248,0.20971594606249086,0.04398077803288558,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.7553754125614287,2.1768589799249654,0.8877549171447754
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,23,172.16.0.43,51627,172.19.0.8,443,23,15,8,14283,4858,9425,621.0,86,1294,543.3129452918816,295188.95652173914,0.8749000729337869,323.8666666666667,86,1294,387.16264741779463,149894.91555555555,1.195438392603318,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.024725003675981003,2.7179718017578125e-05,0.18726706504821777,0.05354185017205611,0.0028667297198469045,0.038853577205113,4.1961669921875e-05,0.18775200843811035,0.06348341136882002,0.004030143519022826,0.05095083372933524,9.799003601074219e-05,0.18758010864257812,0.08052761663497256,0.006484697040909108,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,2.4349054335653717,0.543950080871582
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,23,172.16.0.37,39449,172.19.0.8,443,23,18,5,8736,5582,3154,379.82608695652175,94,1294,425.139532304591,180743.62192816637,1.119300508585805,310.1111111111111,98,1294,352.35680919723166,124155.32098765431,1.1362276183357525,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.03592694889415394,3.2901763916015625e-05,0.19634604454040527,0.04974568517612959,0.0024746331936425993,0.046493698568905104,3.2901763916015625e-05,0.19695806503295898,0.05263552489925457,0.002770498481420048,0.14847195148468018,9.989738464355469e-05,0.41437220573425293,0.17003326323701753,0.028911310607028895,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.7553754125614287,2.223829217379574,0.7903928756713867
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,23,172.16.0.48,59141,172.19.0.8,443,23,16,7,15546,7382,8164,675.9130434782609,98,1294,546.3787437016543,298529.7315689981,0.8083565615037984,461.375,98,1294,484.86091755780853,235090.109375,1.0509041832734944,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.024495319886641068,0.0,0.20040297508239746,0.049938702910197856,0.002493874048353004,0.035926469167073566,0.0,0.20040297508239746,0.05732725699885701,0.0032864143950130003,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.1768589799249654,0.5388970375061035
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,23,172.16.0.46,38210,172.19.0.8,443,23,16,7,15556,7382,8174,676.3478260869565,98,1294,546.1629481881163,298293.96597353497,0.8075178585964692,461.375,98,1294,484.86091755780853,235090.109375,1.0509041832734944,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.024492220445112747,0.0,0.2005770206451416,0.049255444125019816,0.0024260987759529493,0.0359219233194987,0.0,0.2005770206451416,0.05645763859730021,0.003187464955983362,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.1768589799249654,0.5388288497924805
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,23,172.16.0.50,49132,172.19.0.8,443,23,16,7,15551,7382,8169,676.1304347826087,98,1294,546.2699049679783,298410.809073724,0.8079356835099671,461.375,98,1294,484.86091755780853,235090.109375,1.0509041832734944,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02455513043837114,0.0,0.20039081573486328,0.048153216886949644,0.002318732296561612,0.036014191309611004,0.0,0.20039081573486328,0.05506371797152347,0.0030320130368474765,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.1768589799249654,0.540212869644165
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,23,172.16.0.47,39087,172.19.0.8,443,23,16,7,15557,7382,8175,676.3913043478261,98,1294,546.1417827642446,298270.8468809073,0.8074346598687167,461.375,98,1294,484.86091755780853,235090.109375,1.0509041832734944,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.024484634399414062,2.9087066650390625e-05,0.20058894157409668,0.04770149613405115,0.0022754327334268964,0.03591079711914062,2.9087066650390625e-05,0.20058894157409668,0.05443798056998064,0.0029634937285375903,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.1768589799249654,0.5386619567871094
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,23,172.16.0.42,41570,172.19.0.8,443,23,16,7,15547,7382,8165,675.9565217391304,98,1294,546.3568254523195,298505.7807183364,0.8082721415966649,461.375,98,1294,484.86091755780853,235090.109375,1.0509041832734944,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.024413596500049938,9.5367431640625e-07,0.2005150318145752,0.04704605240660488,0.002213331047045013,0.03580660820007324,9.5367431640625e-07,0.2005150318145752,0.05366394498833683,0.002879818991711241,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.1768589799249654,0.5370991230010986
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,23,172.16.0.29,43949,172.19.0.8,443,23,16,7,15550,7382,8168,676.0869565217391,98,1294,546.291522194123,298434.42722117197,0.8080196148208894,461.375,98,1294,484.86091755780853,235090.109375,1.0509041832734944,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.024466547099026768,1.4066696166992188e-05,0.20042896270751953,0.04657421318965634,0.0021691573342355586,0.03588426907857259,1.4066696166992188e-05,0.20042896270751953,0.05296994077993697,0.00280581462623003,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.1768589799249654,0.5382640361785889
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,23,172.16.0.63,55837,172.19.0.8,443,23,17,6,13109,7470,5639,569.9565217391304,70,1294,534.081452692041,285242.99810964084,0.937056481189789,439.4117647058824,88,1294,478.5179397735482,228979.4186851211,1.0889966500870574,939.8333333333334,70,1294,509.4724122942173,259562.1388888889,0.5420880428737903,0.025934826244007458,5.1975250244140625e-05,0.20052409172058105,0.04584161966610051,0.002101454093611413,0.03420582413673401,5.1975250244140625e-05,0.20052409172058105,0.051499930496694726,0.0026522428411643872,0.062003040313720705,0.00010514259338378906,0.18025803565979004,0.07617190378272769,0.005802158925885125,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.828055725379504,2.577697282049906,0.5705661773681641
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,23,172.16.0.26,39235,172.19.0.8,443,23,18,5,10953,7804,3149,476.2173913043478,94,1294,490.57525740277964,240664.0831758035,1.0301498146867463,433.55555555555554,98,1294,463.20996225880384,214563.4691358025,1.06839817025352,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.030764092098582874,0.0,0.20041489601135254,0.04604591347017615,0.002120226147302949,0.03754206264720244,0.0,0.20041489601135254,0.04995378670580835,0.002495380806249395,0.10006076097488403,8.893013000488281e-05,0.2864408493041992,0.11716051428861445,0.01372658610837263,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.7553754125614287,2.533369020804085,0.6768100261688232
