file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,23,172.16.0.41,47911,172.19.0.8,443,23,10,13,19373,3491,15882,842.304347826087,86,1294,564.4012937758729,318548.82041587913,0.6700681235144312,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011809782548384233,1.5974044799804688e-05,0.09425616264343262,0.025463395342280398,0.0006483845023572671,0.028848912980821397,1.5974044799804688e-05,0.0948030948638916,0.034076988641154965,0.0011612411548494043,0.013796587785085043,7.200241088867188e-05,0.08785700798034668,0.03069273564796732,0.000942044021556004,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.2598152160644531
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,23,172.16.0.39,47271,172.19.0.8,443,23,11,12,18166,3577,14589,789.8260869565217,86,1294,576.1185454833975,331912.5784499055,0.7294245594031786,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011226870796897194,0.0,0.10045814514160156,0.02494892788529927,0.0006224490026258635,0.02469911575317383,0.0,0.10086202621459961,0.0326827512248809,0.0010681622276274539,0.013319448991255327,8.797645568847656e-05,0.07985901832580566,0.028148565892773238,0.0007923417618197968,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.24699115753173828
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,23,172.16.0.32,38734,172.19.0.8,443,23,11,12,18163,3577,14586,789.695652173913,86,1294,576.2132330839829,332021.68998109637,0.7296649430673131,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.011431314728476784,0.0,0.10888290405273438,0.02604842091054034,0.0006785202319326753,0.025148892402648927,0.0,0.10939979553222656,0.03436476243052244,0.0011809368969062464,0.012961084192449396,7.510185241699219e-05,0.0720369815826416,0.02718095773532346,0.0007388044634094402,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.25148892402648926
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,23,172.16.0.28,35863,172.19.0.8,443,23,11,12,18173,3577,14596,790.1304347826087,86,1294,575.9000746919952,331660.89603024564,0.7288670950264617,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.011896046725186434,1.2159347534179688e-05,0.11735296249389648,0.029401336244572925,0.0008644385729664375,0.026171302795410155,3.218650817871094e-05,0.11777687072753906,0.03962928828002483,0.0015704804895813134,0.01312145319851962,9.393692016601562e-05,0.07898306846618652,0.027764552168376398,0.0007708703571104946,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.26171302795410156
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,23,172.16.0.27,34254,172.19.0.8,443,23,11,12,18170,3577,14593,790.0,86,1294,575.9932819656539,331768.26086956525,0.7291054202096884,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.012144500559026545,1.4066696166992188e-05,0.12598896026611328,0.029611257198898965,0.0008768265528993457,0.0267179012298584,2.002716064453125e-05,0.12664389610290527,0.0396398549986135,0.0015713181043111035,0.012834180485118519,9.202957153320312e-05,0.08389401435852051,0.027584947253826084,0.0007609293149963672,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.267179012298584
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,23,172.16.0.29,44502,172.19.0.8,443,23,11,12,18163,3577,14586,789.695652173913,86,1294,576.2132330839829,332021.6899810964,0.7296649430673131,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.01232322779568759,0.0,0.13462185859680176,0.031035338288841075,0.000963192222702805,0.027111101150512695,0.0,0.13519978523254395,0.04175196815767817,0.0017432268450397717,0.012405178763649681,8.702278137207031e-05,0.0876469612121582,0.027426727364969903,0.0007522253739523889,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.27111101150512695
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,23,172.16.0.33,44303,172.19.0.8,443,23,11,12,18174,3577,14597,790.1739130434783,86,1294,575.8691466835842,331625.2741020794,0.7287878493299459,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012535181912508879,0.0,0.14309000968933105,0.03326773114937844,0.0011067419358273248,0.02757740020751953,0.0,0.1436619758605957,0.04518265751291247,0.0020414725399291456,0.012060620568015358,8.702278137207031e-05,0.09152102470397949,0.027621506323446995,0.0007629476115762223,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2757740020751953
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,23,172.16.0.25,33113,172.19.0.8,443,23,11,12,18166,3577,14589,789.8260869565217,86,1294,576.1185454833975,331912.5784499055,0.7294245594031786,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.012772224166176536,0.0,0.15146398544311523,0.035120960776107824,0.0012334818858369043,0.02809889316558838,0.0,0.15507984161376953,0.04894063862574294,0.0023951861090955617,0.011773542924360796,8.797645568847656e-05,0.09639692306518555,0.02828535925980081,0.0008000615484559993,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2809889316558838
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,23,172.16.0.43,57563,172.19.0.8,443,23,10,13,16974,3491,13483,738.0,86,1294,582.1505109430931,338899.2173913043,0.7888218305461966,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1037.1538461538462,94,1294,470.21694602742775,221103.97633136093,0.45337241699596237,0.012994040142406117,2.09808349609375e-05,0.15976285934448242,0.035519225936843604,0.0012616154111525437,0.03175367249382867,3.0040740966796875e-05,0.16030597686767578,0.05025103800177997,0.0025251668202563343,0.010508835315704346,8.702278137207031e-05,0.08075380325317383,0.022697576006507156,0.0005151799565711693,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.95749456437641,0.28586888313293457
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,23,172.16.0.30,52952,172.19.0.8,443,23,10,13,16983,3491,13492,738.3913043478261,86,1294,581.9066665884125,338615.36862003786,0.7880735636538589,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.01626964048905806,1.1920928955078125e-05,0.16358494758605957,0.03916031832091129,0.0015335305309951003,0.03975990083482531,3.0040740966796875e-05,0.1641860008239746,0.05345633457179945,0.0028575797058521613,0.016195595264434814,8.0108642578125e-05,0.09078407287597656,0.031840913961310044,0.001013843801891549,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.95749456437641,0.35793209075927734
