file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,23,172.19.0.20,54210,172.19.0.8,443,23,19,4,8877,5891,2986,385.95652173913044,68,1399,372.78965723907015,138972.1285444234,0.96588510943997,310.05263157894734,131,1399,264.9308695697229,70188.36565096953,0.8544706368740003,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007779587398875843,0.0,0.11700201034545898,0.024482991715557297,0.0005994168833440473,0.00950838459862603,0.0,0.11700201034545898,0.026932391731371994,0.0007253537243720746,0.003620704015096029,3.3855438232421875e-05,0.010785102844238281,0.005065996417420182,2.5664319701314118e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,3.377278130987436,0.17115092277526855
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,40919,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0010314529592340643,2.09808349609375e-05,0.020188093185424805,0.004197202272234462,1.7616506914050133e-05,0.0011345982551574708,2.09808349609375e-05,0.022076129913330078,0.004804324457673982,2.3081533494604398e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.022691965103149414
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,23,172.19.0.32,46374,172.19.0.8,443,23,8,15,18145,2719,15426,788.9130434782609,66,1399,551.6594659312996,304328.1663516067,0.6992652365070207,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1028.4,66,1294,460.71767204366427,212260.77333333337,0.4479946247021239,0.009499723261052912,1.5020370483398438e-05,0.14246916770935059,0.029622070815261532,0.000877467079384369,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.013649633952549525,1.5020370483398438e-05,0.1619889736175537,0.041625788838973735,0.0017327062964668306,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.20899391174316406
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,23,172.19.0.22,43645,172.19.0.8,443,23,9,14,20315,5263,15052,883.2608695652174,68,1399,545.8623187924815,297965.6710775047,0.6180080399816428,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1075.142857142857,68,1294,422.4815899865354,178490.69387755104,0.3929539104312713,0.08180059086192738,0.0,1.112818956375122,0.2359072599387986,0.05565223529183189,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.13738116851219764,2.5033950805664062e-05,1.156001091003418,0.3161219882331684,0.09993311144449145,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9656361333706098,2.3686261817380037,1.7996129989624023
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,23,172.19.0.39,49453,172.19.0.8,443,23,8,15,19326,2674,16652,840.2608695652174,68,1399,540.1689926705551,291782.54064272216,0.642858679055302,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.009817871180447664,0.0,0.15299510955810547,0.03181276803208115,0.0010120522098630042,0.030816589082990373,0.0,0.15299510955810547,0.05096462371657906,0.002597392870572493,0.014253429004124232,4.100799560546875e-05,0.17283391952514648,0.04447207737450306,0.001977765666003787,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.21599316596984863
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,23,172.19.0.19,38163,172.19.0.8,443,23,9,14,18220,2861,15359,792.1739130434783,68,1399,547.5682726679061,299831.01323251426,0.6912222980988935,317.8888888888889,131,1399,391.15908796647614,153005.43209876542,1.2304899656407846,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.0071755864403464575,2.7179718017578125e-05,0.10076117515563965,0.021027153429354985,0.0004421411813416352,0.0196361243724823,8.392333984375e-05,0.10076117515563965,0.03155896147307536,0.000995968049259055,0.011092222653902493,2.7179718017578125e-05,0.12028789520263672,0.03204409785949259,0.0010268242076287373,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9656361333706098,2.4342685732304794,0.15786290168762207
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,23,172.19.0.33,40031,172.19.0.8,443,23,9,14,20626,7801,12825,896.7826086956521,96,1399,547.7566864253047,300037.3875236295,0.6108020841550474,866.7777777777778,131,1399,599.5036424275925,359404.6172839506,0.6916462994293465,916.0714285714286,96,1294,510.80517173320374,260921.92346938778,0.5576040861025227,0.00250199708071622,2.5987625122070312e-05,0.013789176940917969,0.004174627224033577,1.7427512459642288e-05,0.0051333606243133545,6.413459777832031e-05,0.012514829635620117,0.005123462974616744,2.6249872852268652e-05,0.0023232239943284253,2.5987625122070312e-05,0.026240110397338867,0.00694255966865389,4.819913475281961e-05,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,7,11,0,0,0.30434782608695654,0.4782608695652174,0.0,0.21739130434782608,0.0,0.9656361333706098,2.397742260857835,0.055043935775756836
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,44965,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005663199858231978,2.288818359375e-05,0.009703874588012695,0.0020226922783195206,4.0912840527734125e-06,0.0006921688715616862,2.288818359375e-05,0.011867046356201172,0.002710335905947816,7.345920723069968e-06,0.003952980041503906,6.008148193359375e-05,0.009703874588012695,0.004150485769467176,1.7226532122549543e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.012459039688110352
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,47146,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000746542757207697,0.0,0.0137481689453125,0.002859888318636594,8.178961195074047e-06,0.0010264962911605835,2.8848648071289062e-05,0.015520095825195312,0.003742272720245557,1.400460511269408e-05,0.0005159854888916015,0.0,0.002087831497192383,0.0007894494505284138,6.232304349396145e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.016423940658569336
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,42095,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007941722869873047,3.3855438232421875e-05,0.014679908752441406,0.00305195061727543,9.314402570287877e-06,0.0008735895156860351,3.3855438232421875e-05,0.01651787757873535,0.0035890739767309044,1.288145201044699e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.017471790313720703
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,23,172.19.0.25,47488,172.19.0.8,443,23,7,16,20489,2543,17946,890.8260869565217,68,1399,525.5224027966933,276173.79584120994,0.5899270469190271,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.625,68,1294,375.470517317938,140978.109375,0.3347558384646722,0.008690508929165926,0.0,0.12195301055908203,0.025862705269162414,0.0006688795238395613,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.010734272003173829,3.314018249511719e-05,0.14291119575500488,0.035587656519937214,0.0012664812965810298,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1911911964416504
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,54053,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0013500993902033026,2.4080276489257812e-05,0.02700018882751465,0.005612472321581817,3.149984556052199e-05,0.0014851093292236328,2.4080276489257812e-05,0.029044151306152344,0.006322489716522013,3.997387621552661e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.029702186584472656
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,23,172.19.0.23,53868,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007744138891046698,0.0,0.12792110443115234,0.026605255790417007,0.0007078396356735178,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.010594002405802409,2.4080276489257812e-05,0.14619684219360352,0.03636129015724071,0.0013221434218990502,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17037105560302734
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,49934,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.001125780018893155,1.4066696166992188e-05,0.021229982376098633,0.004432256563563773,1.964489824525414e-05,0.0012383580207824707,1.4066696166992188e-05,0.024318933486938477,0.005295052455188254,2.803758050319516e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.024767160415649414
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,56905,23,22,1,27701,27559,142,1204.391304347826,142,1294,289.08863378772816,83572.23818525519,0.24002882845809712,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.000801595774563876,3.886222839355469e-05,0.014984130859375,0.003115488448113901,9.706268270331164e-06,0.0008397670019240607,3.886222839355469e-05,0.016746997833251953,0.0035569837885717727,1.2652133672162401e-05,0.0,0.0,0.0,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,22,0,1,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.2580186686648155,0.5131851787372753,0.017635107040405273
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,40012,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007592331279407848,0.0,0.012436151504516602,0.0025985451869984053,6.752437088872578e-06,0.0008791120428788034,2.002716064453125e-05,0.015902042388916016,0.003540959737555349,1.2538395862988048e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.016703128814697266
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,23,172.19.0.26,48453,172.19.0.8,443,23,6,17,23732,4874,18858,1031.8260869565217,96,1399,475.7705559701719,226357.62192816648,0.46109568461629674,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1109.2941176470588,96,1294,398.69710819498675,158959.38408304498,0.3594151468509267,0.001982634717767889,0.0,0.018887996673583984,0.004350177369977347,1.8924043150263026e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0011918097734451294,2.6941299438476562e-05,0.009680032730102539,0.0029666519939685575,8.801024053317619e-06,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.043617963790893555
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,23,172.19.0.24,35657,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.026702404022216797,9.5367431640625e-07,0.42248988151550293,0.08892720905652925,0.007908048510583658,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.04016906874520438,1.71661376953125e-05,0.4231448173522949,0.10967533108157013,0.012028678247852021,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.5874528884887695
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,23,172.19.0.38,35094,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.009734500538219105,9.5367431640625e-07,0.08682703971862793,0.023443569257954273,0.0005496009395524987,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.011592686176300049,2.09808349609375e-05,0.0941171646118164,0.030575424015890165,0.000934856553751473,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2141590118408203
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,23,172.19.0.22,40121,172.19.0.8,443,23,3,20,26816,1932,24884,1165.9130434782608,142,1399,343.46532171555833,117968.42722117198,0.29458914079123816,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0033904530785300517,3.3855438232421875e-05,0.05445408821105957,0.011520067500810744,0.0001327119552232359,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.003214422025178608,3.3855438232421875e-05,0.05996417999267578,0.013376088754858387,0.000178919750377849,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.5586293734521992,1.0144044449514424,0.07458996772766113
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,23,172.19.0.33,44424,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.006597779013893821,0.0,0.09812307357788086,0.02064305553934299,0.00042613574200039934,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.008667802810668946,3.790855407714844e-05,0.1189279556274414,0.02958158980816238,0.0008750704555783764,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14515113830566406
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,23,172.19.0.30,49351,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.00737231427972967,0.0,0.11294794082641602,0.023587681235168145,0.0005563787060519034,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.010005791982014975,2.1219253540039062e-05,0.13331818580627441,0.033198907792206384,0.0011021674785954218,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.16219091415405273
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,23,172.19.0.17,52389,172.19.0.8,443,23,5,18,24503,2207,22296,1065.3478260869565,131,1399,445.75120850826465,198694.13988657843,0.41840908442599223,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001839225942438299,0.0,0.013256072998046875,0.004083705393466723,1.6676649740629203e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0016374728258918313,2.193450927734375e-05,0.02718496322631836,0.006386885553037665,4.0792307067601244e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.04046297073364258
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,23,172.19.0.31,50788,172.19.0.8,443,23,8,15,18095,2674,15421,786.7391304347826,66,1399,553.4729259621982,306332.27977315703,0.7035024756634739,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.008291591297496449,2.5033950805664062e-05,0.12471199035644531,0.025991280701256766,0.0006755466724915224,0.025982584272112166,4.291534423828125e-05,0.12471199035644531,0.04109085357582968,0.001688458247590275,0.011789355959211077,2.5033950805664062e-05,0.14453697204589844,0.037016785751043536,0.00137024242733866,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.18241500854492188
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,23,172.19.0.40,50862,172.19.0.8,443,23,5,18,23262,2192,21070,1011.3913043478261,68,1399,487.4731421034514,237630.0642722117,0.4819827301340977,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0016384016383777964,3.695487976074219e-05,0.016257047653198242,0.00420922926790031,1.7717611029748574e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0013521138359518612,3.695487976074219e-05,0.021039962768554688,0.004926087477977625,2.426633784068796e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.6539967386657088,0.03604483604431152
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,23,172.19.0.34,59680,172.19.0.8,443,23,8,15,18095,2674,15421,786.7391304347826,66,1399,553.4729259621982,306332.27977315703,0.7035024756634739,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.009373827414079145,0.0,0.1472949981689453,0.030536628800839877,0.0009324856985202835,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.01357715470450265,2.5033950805664062e-05,0.16370391845703125,0.04198102281670868,0.0017624062767370148,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.2062242031097412
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,23,172.19.0.18,56702,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.8011548507135,276466.854442344,0.5904128575680521,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.008648363026705656,2.193450927734375e-05,0.1395418643951416,0.029019988998481253,0.0008421597614719729,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.011802864074707032,2.193450927734375e-05,0.15962791442871094,0.039726286866988,0.0015781778682382231,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.19026398658752441
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,23,172.19.0.36,36659,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0015935897827148438,1.1920928955078125e-06,0.019366979598999023,0.004560082187598848,2.0794349557656293e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0013128916422526042,2.7894973754882812e-05,0.023005008697509766,0.005261119836981062,2.767938193907563e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.03505897521972656
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,23,172.19.0.35,40427,172.19.0.8,443,23,4,19,25666,2076,23590,1115.9130434782608,131,1399,400.56665439409244,160453.64461247632,0.35895866325349207,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0018636313351717863,2.09808349609375e-05,0.01971888542175293,0.005389768234914025,2.904960162608825e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.001279102431403266,2.09808349609375e-05,0.022197961807250977,0.005073593548250537,2.574135149284948e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.0409998893737793
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,23,172.19.0.20,59630,172.19.0.8,443,23,3,20,24403,728,23675,1061.0,68,1294,444.25795483568174,197365.13043478262,0.41871626280460106,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1183.75,68,1294,329.25945316725534,108411.7875,0.27814948525216926,0.0008907318115234375,0.0,0.013414859771728516,0.0028458452437623493,8.098835151444787e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0008508908121209396,2.09808349609375e-05,0.015374898910522461,0.0034236101114359747,1.1721106195126647e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.019596099853515625
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,23,172.19.0.40,60212,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.007578134536743164,1.811981201171875e-05,0.08729386329650879,0.01987350828587223,0.00039495633158863217,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.009853869676589966,1.811981201171875e-05,0.09282588958740234,0.026463930485628968,0.0007003396167482023,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1667189598083496
