file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.58:36527->172.19.0.8:443,23,172.16.0.58,36527,172.19.0.8,443,23,18,5,20624,15082,5542,896.695652173913,83,1394,555.9405219033237,309069.8638941399,0.6199879753576631,837.8888888888889,83,1394,583.729283609457,340739.87654320983,0.6966666957280351,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.17526104233481668,0.0,1.6006650924682617,0.36503379629026717,0.13324967243408428,0.22680840772740982,0.0,1.6006650924682617,0.4011600645090955,0.16092939735694167,0.07916325330734253,9.703636169433594e-05,0.31594395637512207,0.13670550841001985,0.018688396029642007,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.7553754125614287,1.9451720035002105,3.855742931365967
QUIC_CONNECT1.pcap,172.16.0.63:57129->172.19.0.8:443,23,172.16.0.63,57129,172.19.0.8,443,23,17,6,20336,14992,5344,884.1739130434783,63,1394,570.8262243887411,325842.5784499055,0.6456040106678327,881.8823529411765,87,1394,570.9137034153277,325942.4567474048,0.6473808002975301,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.18688541108911688,0.0,1.6012251377105713,0.3867768684727898,0.14959634598561775,0.24661031365394592,0.0,1.6012251377105713,0.43985489956418866,0.19347233267062247,0.11109781265258789,8.296966552734375e-05,0.3638641834259033,0.14640019411662772,0.021433016837386278,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.828055725379504,2.0321285252393406,4.111479043960571
QUIC_CONNECT1.pcap,172.16.0.63:53643->172.19.0.8:443,23,172.16.0.63,53643,172.19.0.8,443,23,18,5,20367,15086,5281,885.5217391304348,87,1394,568.9191024913684,323668.94517958415,0.6424676858300915,838.1111111111111,87,1394,583.4425506222042,340405.20987654326,0.6961398588890146,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17932845245708118,0.0,1.6007959842681885,0.3852535198748075,0.14842027457592868,0.232072114944458,0.0,1.6007959842681885,0.4272797397519344,0.1825679760024808,0.09939903020858765,0.00013113021850585938,0.39628005027770996,0.17140472715942953,0.029379580492598478,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,4,0,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.7553754125614287,1.9451720035002105,3.945225954055786
QUIC_CONNECT1.pcap,172.16.0.63:51505->172.19.0.8:443,23,172.16.0.63,51505,172.19.0.8,443,23,15,8,19227,13436,5791,835.9565217391304,66,1294,573.9331485279502,329399.2589792061,0.6865586111272094,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,723.875,66,1294,576.8583962940992,332765.609375,0.796903327638196,0.5212886333465576,0.0,7.619811058044434,1.5966892370119325,2.5494165195897476,0.2748956339699881,0.0,1.6012139320373535,0.4591050315509268,0.21077742999537752,1.12161500113351,9.489059448242188e-05,7.6211700439453125,2.6538144615781647,7.042731196481404,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.9321115676166747,1.9123508077539728,11.468349933624268
QUIC_CONNECT1.pcap,172.16.0.32:37858->172.19.0.8:443,23,172.16.0.32,37858,172.19.0.8,443,23,17,6,20354,14992,5362,884.9565217391304,81,1394,569.7110998041688,324570.7372400756,0.643772982976117,881.8823529411765,87,1394,570.9137034153277,325942.4567474048,0.6473808002975301,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.4963256445798007,0.0,7.286204099655151,1.5261680981799184,2.3291890639021093,0.227060005068779,0.0,1.6009700298309326,0.41482474965375005,0.1720795729252964,1.5438066005706788,9.989738464355469e-05,7.311750173568726,2.8882479298716253,8.341976104407728,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.828055725379504,1.9123508077539726,10.919164180755615
QUIC_CONNECT1.pcap,172.16.0.48:38761->172.19.0.8:443,23,172.16.0.48,38761,172.19.0.8,443,23,17,6,18022,12660,5362,783.5652173913044,81,1394,591.2409812594226,349565.8979206049,0.7545523565068649,744.7058823529412,87,1394,594.9849987931858,354007.14878892736,0.7989529999592542,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.4885530038313432,0.0,7.2336201667785645,1.4974567988927603,2.242376864550153,0.21965911984443665,0.0,1.1740450859069824,0.3274448789135399,0.10722014872670282,1.6557598114013672,0.000102996826171875,7.259209156036377,2.8293629827483615,8.005294888146704,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,8,10,5,0,0,0.34782608695652173,0.43478260869565216,0.0,0.21739130434782608,0.0,0.828055725379504,2.0985864121084328,10.74816608428955
QUIC_CONNECT1.pcap,172.16.0.60:44865->172.19.0.8:443,23,172.16.0.60,44865,172.19.0.8,443,23,18,5,15882,10339,5543,690.5217391304348,83,1394,589.2764073930153,347246.68431001896,0.8533785020803019,574.3888888888889,83,1394,586.0650455831,343472.237654321,1.0203279640676854,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.13430686430497604,0.0,1.0586211681365967,0.25289484141238033,0.063955800812993,0.17380888321820429,0.0,1.0586211681365967,0.27627343715363306,0.07632701207668244,0.18668097257614136,8.797645568847656e-05,0.7460598945617676,0.32295760773672844,0.10430161639503055,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.7553754125614287,2.317950827656989,2.9547510147094727
QUIC_CONNECT1.pcap,172.16.0.31:43621->172.19.0.8:443,23,172.16.0.31,43621,172.19.0.8,443,23,15,8,21469,11117,10352,933.4347826086956,94,1294,545.2109943456638,297255.0283553875,0.5840911486305962,741.1333333333333,94,1294,591.1632449858687,349473.9822222222,0.7976476274883539,1294.0,1294,1294,0.0,0.0,0.0,0.1104349981654774,0.0,0.8005950450897217,0.20790210950425161,0.043223287136317824,0.17353456360953196,0.0,0.8005950450897217,0.23877103248293063,0.057011605952964714,0.08640098571777344,8.702278137207031e-05,0.603193998336792,0.21097996533968477,0.04451254577473459,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.9321115676166747,1.306170651709187,2.429569959640503
QUIC_CONNECT1.pcap,172.16.0.41:34898->172.19.0.8:443,23,172.16.0.41,34898,172.19.0.8,443,23,17,6,13480,7823,5657,586.0869565217391,83,1394,579.6126827492483,335950.8620037807,0.9889533904475305,460.1764705882353,83,1394,551.8533730337431,304542.14532871963,1.1992211864468403,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.10773618654771284,0.0,0.43869709968566895,0.1493752921909672,0.02231297791713683,0.12071868777275085,0.0,0.40097498893737793,0.14797317690483597,0.02189606108330988,0.3839727878570557,9.608268737792969e-05,1.0515789985656738,0.47359137610127255,0.22428879151749698,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.828055725379504,2.5405341093423695,2.3701961040496826
QUIC_CONNECT1.pcap,172.16.0.29:48036->172.19.0.8:443,23,172.16.0.29,48036,172.19.0.8,443,23,19,4,14477,9301,5176,629.4347826086956,83,1394,592.1536100714112,350645.89792060485,0.9407703966044386,489.5263157894737,83,1394,558.4920833836554,311913.407202216,1.140882656089609,1294.0,1294,1294,0.0,0.0,0.0,0.13354881243272262,0.0,0.8002901077270508,0.23293044935923202,0.05425659423869375,0.16322632630666098,0.0,1.0200080871582031,0.28819914150747794,0.0830587451656473,0.00027569135030110675,9.512901306152344e-05,0.0005049705505371094,0.00017082646363146225,2.9181680676831292e-08,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,5,14,4,0,0,0.21739130434782608,0.6086956521739131,0.0,0.17391304347826086,0.0,0.6665783579949205,2.195349998594635,2.9380738735198975
QUIC_CONNECT1.pcap,172.16.0.29:58513->172.19.0.8:443,23,172.16.0.29,58513,172.19.0.8,443,23,15,8,17937,8785,9152,779.8695652173913,94,1294,586.313190112427,343763.15689981094,0.7518092976855563,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.08208722418004816,0.0,0.6847670078277588,0.16954367070036797,0.02874505627455481,0.12899420942578996,0.0,0.9728059768676758,0.2594756943031262,0.06732763593408941,0.18743971415928432,0.00010395050048828125,1.3049211502075195,0.4562145888100856,0.20813175104315548,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.9321115676166747,1.5794160077843604,1.8059189319610596
QUIC_CONNECT1.pcap,172.16.0.29:43261->172.19.0.8:443,23,172.16.0.29,43261,172.19.0.8,443,23,15,8,17942,8790,9152,780.0869565217391,94,1294,586.0723291943232,343480.77504725906,0.7512910250512448,586.0,94,1294,578.247351917845,334370.0,0.9867702251157764,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.0822697336023504,0.0,0.6719818115234375,0.16731506472033,0.02799433088236822,0.12928100994655065,0.0,0.972445011138916,0.2584383231144279,0.06679036685419742,0.18397583280290877,7.915496826171875e-05,1.2864718437194824,0.4500921473986511,0.20258294114992906,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.9321115676166747,1.633551333777253,1.809934139251709
QUIC_CONNECT1.pcap,172.16.0.29:33264->172.19.0.8:443,23,172.16.0.29,33264,172.19.0.8,443,23,15,8,17869,8717,9152,776.9130434782609,94,1294,589.6689500893131,347709.47069943283,0.7589896385950081,581.1333333333333,94,1294,582.199835871575,338956.6488888889,1.0018352114343956,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.08265022798018022,0.0,0.694159984588623,0.16927073938113205,0.028652583210635126,0.12987892968314035,0.0,0.9728240966796875,0.2579942663829676,0.06656104148648563,0.18779785292489187,9.512901306152344e-05,1.312978982925415,0.4593532999004249,0.2110054541294097,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.9321115676166747,1.4906401825684292,1.8183050155639648
QUIC_CONNECT1.pcap,172.16.0.55:57127->172.19.0.8:443,23,172.16.0.55,57127,172.19.0.8,443,23,16,7,10852,7552,3300,471.82608695652175,66,1294,546.5518514066094,298718.92627599253,1.1583756526310374,472.0,87,1294,554.3382315878998,307290.875,1.1744454059065674,471.42857142857144,66,1294,528.323455346616,279125.67346938775,1.1206861174019127,0.15131903778422962,0.0,0.799515962600708,0.2532195636825211,0.06412014743156635,0.22177292505900065,0.0,0.9479172229766846,0.3265697590163283,0.10664780750398274,0.4893886645634969,0.00013208389282226562,1.9740641117095947,0.7338476290861861,0.5385323427154165,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,5,14,4,0,0,0.21739130434782608,0.6086956521739131,0.0,0.17391304347826086,0.0,0.8865408928220899,2.341787631388142,3.3290188312530518
QUIC_CONNECT1.pcap,172.16.0.55:50980->172.19.0.8:443,23,172.16.0.55,50980,172.19.0.8,443,23,17,6,15799,10149,5650,686.9130434782609,83,1394,592.8772813149724,351503.4706994329,0.8631038338024156,597.0,83,1394,595.731680619822,354896.23529411765,0.997875511926,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.11568577723069624,0.0,0.44301605224609375,0.1594735292823357,0.025431806541763982,0.15906794369220734,0.0,0.44301605224609375,0.17453376395710576,0.030462034761034706,0.3017141819000244,0.00011301040649414062,0.9113590717315674,0.38234907384425815,0.14619081426956199,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.828055725379504,2.317950827656989,2.5450870990753174
QUIC_CONNECT1.pcap,172.16.0.55:34636->172.19.0.8:443,23,172.16.0.55,34636,172.19.0.8,443,23,18,5,15889,10339,5550,690.8260869565217,83,1394,589.1110216599328,347051.7958412099,0.852763137905372,574.3888888888889,83,1394,586.0650455831,343472.237654321,1.0203279640676854,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.10814741524783048,0.0,0.49308180809020996,0.15979272924829396,0.025533716320618585,0.13995547855601592,0.0,0.49308180809020996,0.17782563569945745,0.03162195671191616,0.157454252243042,9.894371032714844e-05,0.6291301250457764,0.2723222290508443,0.07415939643522051,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.7553754125614287,2.317950827656989,2.3792431354522705
QUIC_CONNECT1.pcap,172.16.0.55:48137->172.19.0.8:443,23,172.16.0.55,48137,172.19.0.8,443,23,17,6,15806,10149,5657,687.2173913043479,83,1394,592.7157803022302,351311.99621928163,0.8624865840156456,597.0,83,1394,595.731680619822,354896.23529411765,0.997875511926,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.11570350690321489,0.0,0.44281506538391113,0.16037651101356618,0.025720625284884516,0.15909232199192047,0.0,0.44281506538391113,0.1743407779608683,0.030394706860000786,0.2997600078582764,9.512901306152344e-05,0.9106578826904297,0.3808019495062547,0.14501012474776415,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.828055725379504,2.317950827656989,2.5454771518707275
QUIC_CONNECT1.pcap,172.16.0.55:51042->172.19.0.8:443,23,172.16.0.55,51042,172.19.0.8,443,23,17,6,15795,10149,5646,686.7391304347826,83,1394,592.9710908263282,351614.7145557656,0.8634590116496074,597.0,83,1394,595.731680619822,354896.23529411765,0.997875511926,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.11567903648723256,0.0,0.44312286376953125,0.1578487797533751,0.024916237269629524,0.15905867516994476,0.0,0.44312286376953125,0.17478095400647387,0.030548381883413134,0.3054798126220703,9.489059448242188e-05,0.9120950698852539,0.38539400395605167,0.14852853828527715,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.828055725379504,2.317950827656989,2.544938802719116
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,23,172.16.0.26,36269,172.19.0.8,443,23,17,6,15885,10245,5640,690.6521739130435,83,1394,589.2877505345386,347260.0529300567,0.8532337590364739,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,940.0,90,1294,507.3000427097689,257353.33333333334,0.5396808964997541,0.10647163607857445,0.0,0.4687690734863281,0.16595913635559878,0.027542434939896224,0.14639849960803986,0.0,0.4687690734863281,0.1843467084470447,0.0339837089152597,0.2242259979248047,2.384185791015625e-05,1.1204140186309814,0.44809403786453783,0.20078826676974587,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.828055725379504,2.317950827656989,2.3423759937286377
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,23,172.16.0.26,58905,172.19.0.8,443,23,17,6,15882,10245,5637,690.5217391304348,83,1394,589.3581526848559,347343.0321361059,0.8534968840040099,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.10614299774169922,0.0,0.46971821784973145,0.16574667801657064,0.02747196127352874,0.14594662189483643,0.0,0.46990323066711426,0.1833162579962315,0.03360485044574091,0.219925594329834,1.8835067749023438e-05,1.0989000797271729,0.43948726454518927,0.19314905569741317,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.828055725379504,2.317950827656989,2.335145950317383
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,23,172.16.0.26,35093,172.19.0.8,443,23,18,5,20643,15093,5550,897.5217391304348,88,1394,554.91416254073,307929.7277882797,0.6182737847423723,838.5,88,1394,582.9438938125463,339823.5833333333,0.6952222943500851,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.1847097331827337,0.0,1.6003320217132568,0.3816565971759115,0.14566175816789598,0.23903612529530244,0.0,1.6003320217132568,0.41905586759083613,0.17560782016230836,0.05830872058868408,9.107589721679688e-05,0.2321789264678955,0.10038432633255572,0.01007701297324104,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,2,0,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.7553754125614287,1.9123508077539728,4.063614130020142
QUIC_CONNECT1.pcap,172.16.0.26:52803->172.19.0.8:443,23,172.16.0.26,52803,172.19.0.8,443,23,14,9,9553,6125,3428,415.3478260869565,63,1294,525.0972256718917,275727.0964083175,1.2642349199679168,437.5,86,1294,541.809501314148,293557.53571428574,1.2384217172894811,380.8888888888889,63,1294,496.02429251542924,246040.0987654321,1.3022808146554443,0.171531774780967,0.0,0.8454229831695557,0.25473060783789037,0.0648876825694611,0.29028454193702113,0.0,0.8456950187683105,0.2824142968963697,0.07975783509147084,0.40668925642967224,8.416175842285156e-05,1.7165658473968506,0.5896585459561541,0.3476972008191259,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9656361333706098,2.392277173072062,3.7736990451812744
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,23,172.16.0.29,45158,172.19.0.8,443,23,17,6,15501,7737,7764,673.9565217391304,83,1394,602.7809810811212,363344.91115311906,0.8943914950561763,455.11764705882354,83,1394,554.9812802728459,308004.2214532872,1.2194237772571255,1294.0,1294,1294,0.0,0.0,0.0,0.11584313349290327,0.0,0.8047928810119629,0.2093703204154671,0.04383593107087536,0.159284308552742,0.0,0.8179948329925537,0.2338453501444237,0.05468364778416812,0.12628259658813476,9.083747863769531e-05,0.6302549839019775,0.25198625721654294,0.06349707382600173,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,15,4,0,0,0.17391304347826086,0.6521739130434783,0.0,0.17391304347826086,0.0,0.828055725379504,2.01809878625526,2.548548936843872
QUIC_CONNECT1.pcap,172.16.0.58:46416->172.19.0.8:443,23,172.16.0.58,46416,172.19.0.8,443,23,15,8,12004,8625,3379,521.9130434782609,66,1294,566.5049915773396,320927.9054820416,1.085439420716329,575.0,87,1294,587.1529045600756,344748.5333333333,1.021135486191436,422.375,66,1294,510.95228189626476,261072.234375,1.209712416445729,0.4836826866323298,0.0,7.621088981628418,1.5710174066377833,2.468095691958906,0.21559008530208043,0.0,0.800119161605835,0.22657621822672044,0.05133678266592245,1.3999198504856654,8.511543273925781e-05,7.621088981628418,2.624246114742098,6.886667670738995,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,6,12,5,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.9321115676166747,2.229871195093384,10.641019105911255
QUIC_CONNECT1.pcap,172.16.0.42:55345->172.19.0.8:443,23,172.16.0.42,55345,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.2215128161690452,0.0,1.6035130023956299,0.3898999964691657,0.1520220072466554,0.270737886428833,0.0,1.6035130023956299,0.41534105364536195,0.17250819084323943,0.00023698806762695312,9.202957153320312e-05,0.0005190372467041016,0.00019946475074451102,3.978618678956991e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.873281955718994
QUIC_CONNECT1.pcap,172.16.0.43:35545->172.19.0.8:443,23,172.16.0.43,35545,172.19.0.8,443,23,19,4,20420,15244,5176,887.8260869565217,83,1394,565.7863056554982,320114.14366729674,0.6372715489753407,802.3157894736842,83,1394,587.7606076081959,345462.53185595566,0.7325801328100053,1294.0,1294,1294,0.0,0.0,0.0,0.19737327098846436,0.0,1.6009697914123535,0.36554824830146265,0.13362552183626777,0.24123399787478977,0.0,1.6009697914123535,0.39083540026073493,0.15275231009696888,0.00042931238810221356,0.00011086463928222656,0.00104522705078125,0.0004356016549067033,1.897488017574586e-07,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.6665783579949205,1.7712589600219495,4.342211961746216
QUIC_CONNECT1.pcap,172.16.0.56:46291->172.19.0.8:443,23,172.16.0.56,46291,172.19.0.8,443,23,17,6,20650,14992,5658,897.8260869565217,87,1394,554.5460856038939,307521.3610586012,0.6176542357815766,881.8823529411765,87,1394,570.9137034153277,325942.4567474048,0.6473808002975301,943.0,105,1294,502.56077576083607,252567.33333333334,0.5329382563741634,0.18071617863394998,1.1920928955078125e-06,1.6008589267730713,0.3838528239453089,0.1473429904507883,0.2484847456216812,1.1920928955078125e-06,1.6008589267730713,0.4319125810716045,0.18654847768793537,0.07708897590637206,8.893013000488281e-05,0.21666908264160156,0.09526278683244453,0.009074998555083768,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,4,0,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.828055725379504,2.0321285252393406,3.9757559299468994
QUIC_CONNECT1.pcap,172.16.0.33:42357->172.19.0.8:443,23,172.16.0.33,42357,172.19.0.8,443,23,19,4,20431,15255,5176,888.304347826087,88,1394,565.1100265921756,319349.3421550094,0.6361671289520845,802.8947368421053,88,1394,587.0567886756731,344635.67313019396,0.7311752857972985,1294.0,1294,1294,0.0,0.0,0.0,0.18808641216971658,0.0,1.600968837738037,0.36696640545144327,0.13466434272995303,0.22988339265187582,0.0,1.600968837738037,0.39370219391853817,0.15500141749627022,0.0003293355305989583,0.00014710426330566406,0.0006568431854248047,0.00023207378677434612,5.3858242507784674e-08,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,2,0,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.6665783579949205,1.7712589600219497,4.137901067733765
QUIC_CONNECT1.pcap,172.16.0.44:34473->172.19.0.8:443,23,172.16.0.44,34473,172.19.0.8,443,23,18,5,20347,15071,5276,884.6521739130435,83,1394,570.1310763626243,325049.44423440454,0.6444691972448203,837.2777777777778,83,1394,584.512979188235,341655.4228395061,0.6981111820972882,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.1905275908383456,0.0,1.6007211208343506,0.36258235284617313,0.13146596259546678,0.2326964210061466,0.0,1.6007211208343506,0.3996391528046071,0.1597114524543841,0.2357499599456787,0.00010991096496582031,0.9417810440063477,0.4076273936511255,0.16616009205480964,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.7553754125614287,1.9123508077539726,4.1916069984436035
QUIC_CONNECT1.pcap,172.16.0.38:38942->172.19.0.8:443,23,172.16.0.38,38942,172.19.0.8,443,23,18,5,20637,15093,5544,897.2608695652174,88,1394,555.1615681310069,308204.3667296786,0.6187292759128342,838.5,88,1394,582.9438938125463,339823.5833333333,0.6952222943500851,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.17855645309795032,0.0,1.6045141220092773,0.36928615668125514,0.13637226551641252,0.23107305695028865,0.0,1.6045141220092773,0.40572730895557824,0.16461464923233524,0.07068580389022827,0.00010418891906738281,0.28194403648376465,0.12197007662475483,0.014876699591848563,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,2,0,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.7553754125614287,1.9123508077539728,3.9282419681549072
QUIC_CONNECT1.pcap,172.16.0.46:40361->172.19.0.8:443,23,172.16.0.46,40361,172.19.0.8,443,23,19,4,20352,15176,5176,884.8695652173913,83,1394,569.8234894015199,324698.809073724,0.6439632594455069,798.7368421052631,83,1394,591.9443290062499,350398.08864265936,0.7411005700526323,1294.0,1294,1294,0.0,0.0,0.0,0.1888239166953347,0.0,1.6030831336975098,0.3726606997646207,0.13887599714905674,0.23078478707207573,0.0,1.6030831336975098,0.40010183890916334,0.1600814814984941,0.0002380212148030599,8.606910705566406e-05,0.0005290508270263672,0.0002058561232924361,4.2376743496990656e-08,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,3,0,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.6665783579949205,1.8253942860148422,4.154126167297363
QUIC_CONNECT1.pcap,172.16.0.61:38022->172.19.0.8:443,23,172.16.0.61,38022,172.19.0.8,443,23,18,5,20352,15071,5281,884.8695652173913,83,1394,569.8327217814492,324709.3308128545,0.6439736930509695,837.2777777777778,83,1394,584.512979188235,341655.4228395061,0.6981111820972882,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.18994322690096768,0.0,1.6004459857940674,0.3692677474351009,0.13635866929579346,0.24347747073454015,0.0,1.6004459857940674,0.40473616158234027,0.16381136049240627,0.16383123397827148,9.489059448242188e-05,0.6544270515441895,0.28324573680886955,0.08022814742039941,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,10,8,5,0,0,0.43478260869565216,0.34782608695652173,0.0,0.21739130434782608,0.0,0.7553754125614287,1.9123508077539726,4.178750991821289
QUIC_CONNECT1.pcap,172.16.0.34:39672->172.19.0.8:443,23,172.16.0.34,39672,172.19.0.8,443,23,17,6,20638,14992,5646,897.304347826087,87,1394,555.0412781189153,308070.8204158791,0.6185652387215356,881.8823529411765,87,1394,570.9137034153277,325942.4567474048,0.6473808002975301,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.18047422712499445,0.0,1.6516289710998535,0.3790932817276653,0.14371171625105103,0.24815206229686737,0.0,1.6516289710998535,0.42591140046505216,0.18140052104610205,0.08013796806335449,9.703636169433594e-05,0.23302006721496582,0.10007536892822513,0.01001507946612037,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,4,0,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.828055725379504,2.0321285252393406,3.970432996749878
