file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,23,172.19.0.24,33796,172.19.0.8,443,23,3,20,23803,393,23410,1034.9130434782608,77,1292,487.9441266163913,238089.47069943292,0.47148321271171706,131.0,131,131,0.0,0.0,0.0,1170.5,77,1292,364.5,132860.25,0.3114053823152499,1.3209107680754228,3.218650817871094e-05,15.001457929611206,4.165573376251244,17.35200155293319,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,1.527785577272114,3.218650817871094e-05,15.037434101104736,4.455240229617552,19.84916550360266,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5586293734521992,0.9664516287472262,29.0600368976593
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,23,172.19.0.27,35540,172.19.0.8,443,23,7,16,20368,917,19451,885.5652173913044,71,1292,556.6567770950268,309866.7674858223,0.6285892514329151,131.0,131,131,0.0,0.0,0.0,1215.6875,71,1292,295.5570416074535,87353.96484375,0.2431192568875254,0.3781475912440907,3.0040740966796875e-05,8.241519212722778,1.7159368430735915,2.9444392494173637,1.38534681002299,0.0029261112213134766,8.26585602760315,3.077063940741417,9.4683224954111,0.5529940128326416,3.0040740966796875e-05,8.243571043014526,2.055398296602774,4.224662157677585,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8865408928220899,1.121177460903491,8.319247007369995
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,23,172.19.0.18,44775,172.19.0.8,443,23,2,21,26189,262,25927,1138.6521739130435,87,1292,396.0132418400493,156826.48771266537,0.3477912315216745,131.0,131,131,0.0,0.0,0.0,1234.6190476190477,87,1292,256.61542027497586,65851.47392290249,0.20784987949915118,0.0891234116120772,2.384185791015625e-05,1.8904399871826172,0.3932088755595934,0.1546132198188398,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.09663465023040771,2.384185791015625e-05,1.9315178394317627,0.42095109763950866,0.17719982660390715,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4262286569981449,0.6784070909375675,1.9607150554656982
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,23,172.19.0.28,54220,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0077859054912220345,9.5367431640625e-07,0.07250595092773438,0.018256220494843763,0.0003332895867563535,0.0340939998626709,9.5367431640625e-07,0.08837199211120605,0.03213784914616799,0.0010328413477418506,0.009719878435134888,2.7179718017578125e-05,0.08286094665527344,0.0256804224633077,0.0006594840978939587,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.17128992080688477
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,23,172.19.0.26,51376,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.029992309483614834,0.0,0.24163603782653809,0.06711652676555145,0.004504628165070985,0.09416999135698591,0.0,0.4630420207977295,0.15305286844290444,0.023425180538601018,0.031324846403939385,2.193450927734375e-05,0.2421889305114746,0.06771328689418624,0.004585089222014373,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.6598308086395264
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,23,172.19.0.20,48854,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.013137958266518333,5.1021575927734375e-05,0.12717294692993164,0.032455001072537126,0.001053327094618386,0.05732240676879883,5.793571472167969e-05,0.22066807746887207,0.08300341125888008,0.00688956628061078,0.01011638343334198,5.1021575927734375e-05,0.09995007514953613,0.027483316543373246,0.0007553326882232536,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2890350818634033
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,23,172.19.0.21,41653,172.19.0.8,443,23,6,17,22111,2322,19789,961.3478260869565,68,1399,514.5925875786846,264805.53119092627,0.5352824166392179,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1164.0588235294117,68,1294,354.12999783034735,125408.05536332181,0.3042200193600437,0.011508139696988192,3.600120544433594e-05,0.1316070556640625,0.02975689371778429,0.0008854727237315102,0.050322771072387695,4.100799560546875e-05,0.16936898231506348,0.06281014495665962,0.003945114309476594,0.013500005006790161,3.600120544433594e-05,0.13647103309631348,0.036870165636530304,0.0013594091140651798,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.25317907333374023
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,23,172.19.0.22,50063,172.19.0.8,443,23,6,17,20880,2323,18557,907.8260869565217,69,1399,540.581462483075,292228.31758034026,0.5954680860685213,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.5882352941176,69,1294,436.55658737354855,190581.65397923873,0.3999278970388708,0.0402889143336903,0.0,0.21048593521118164,0.06697719683951589,0.0044859448964792575,0.1732624053955078,0.0,0.3049352169036865,0.11829048350098881,0.013992638486897704,0.04891681671142578,4.792213439941406e-05,0.30602598190307617,0.10270406860108845,0.010548125707217082,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.8863561153411865
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,23,172.19.0.27,58967,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.00705000487240878,4.601478576660156e-05,0.07310104370117188,0.01749819336888066,0.00030618677117473915,0.030829429626464844,0.003107786178588867,0.1039571762084961,0.039003980472437465,0.0015213104926942833,0.007772877812385559,4.601478576660156e-05,0.07989382743835449,0.02140298619579824,0.0004580878180975301,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.15510010719299316
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,23,172.19.0.19,40070,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0061949599872935905,0.0,0.06117510795593262,0.014058106910863975,0.00019763036991728148,0.02707562446594238,0.0,0.06117510795593262,0.022196927745412237,0.0004927036013350516,0.0071208178997039795,3.600120544433594e-05,0.081787109375,0.020724286977233764,0.00042949607071474105,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.13628911972045898
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,23,172.19.0.25,55919,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.013161767612804066,0.0,0.13901495933532715,0.03294050739170619,0.0010850770272230502,0.0576836109161377,0.0,0.18796300888061523,0.0702691885172722,0.004937758854875939,0.009408995509147644,5.1975250244140625e-05,0.09545207023620605,0.025758403830122865,0.0006634953678756883,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.28955888748168945
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,23,172.19.0.29,43103,172.19.0.8,443,23,4,19,25391,1803,23588,1103.9565217391305,131,1399,424.561510703114,180252.47637051035,0.3845817315651853,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,1241.4736842105262,328,1294,215.3086813271765,46357.82825484764,0.17342991967171245,0.03954217650673606,1.1920928955078125e-06,0.729625940322876,0.15251013010680803,0.02325933978519551,0.2882499694824219,1.1920928955078125e-06,0.7333738803863525,0.3192869457818621,0.10194415374670977,0.04187338882022434,5.412101745605469e-05,0.7446630001068115,0.1704570796228304,0.02905561599354394,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.1731858679717249,0.8699278831481934
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,23,172.19.0.25,44234,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.03450704704631458,9.5367431640625e-07,0.3614990711212158,0.08034909970185035,0.006455977822897887,0.1017524174281529,9.5367431640625e-07,0.39400601387023926,0.13044569449159837,0.017016079211395422,0.02840399742126465,1.0013580322265625e-05,0.1841599941253662,0.06239506489937766,0.0038931441237975506,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.7591550350189209
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,23,172.19.0.24,44399,172.19.0.8,443,23,8,15,21751,7649,14102,945.695652173913,96,1399,529.9547507166847,280852.03780718334,0.5603861554173944,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,940.1333333333333,96,1294,503.5323050433032,253544.78222222216,0.5355966937774463,0.08536053787578236,0.0,0.749222993850708,0.19862032115393444,0.03945003197529206,0.2665589877537319,0.0,0.8661808967590332,0.31765639447238025,0.10090558494919244,0.01787691456930978,2.5033950805664062e-05,0.24839019775390625,0.0639330464188531,0.004087434424395225,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,7,10,0,0,0.30434782608695654,0.43478260869565216,0.0,0.2608695652173913,0.0,0.9321115676166747,2.2807876549494517,1.877931833267212
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,23,172.19.0.19,41181,172.19.0.8,443,23,8,15,18945,5121,13824,823.695652173913,69,1399,568.7837852197639,323514.99432892253,0.6905266328875466,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,921.6,69,1294,529.842089683332,280732.64,0.5749154618959765,0.03845935518091375,0.0,0.2786729335784912,0.07422450788835554,0.005509277571268552,0.12077556337629046,0.0,0.3397848606109619,0.1317960526991453,0.01737019950707588,0.05607977935246059,3.0994415283203125e-05,0.5406758785247803,0.13935073062610961,0.019418626126030562,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.4918638711352497,0.8461058139801025
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,23,172.19.0.30,50763,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.03286290168762207,0.0,0.5154938697814941,0.10682465512777663,0.011411506943168413,0.14175915718078613,0.0,0.5849528312683105,0.22296766691840328,0.04971458049103603,0.04312950372695923,1.6927719116210938e-05,0.5286579132080078,0.13120308791909105,0.01721425027950474,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.7229838371276855
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,23,172.19.0.29,34781,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.15051231601021506,0.0,2.5954720973968506,0.5490501495255646,0.30145606669404484,0.4729177270616804,0.0,2.5954720973968506,0.8947771165058767,0.8006260882225712,0.23427399567195348,4.792213439941406e-05,2.6163039207458496,0.6798166067876649,0.4621506188642945,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,3.3112709522247314
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,23,172.19.0.18,56496,172.19.0.8,443,23,11,12,12745,3044,9701,554.1304347826087,68,1399,553.6637893906552,306543.59168241976,0.9991578780686597,276.72727272727275,131,1399,362.01885709526516,131057.65289256201,1.3082153180183693,808.4166666666666,68,1294,576.3717634671412,332204.40972222225,0.712963731739583,0.028067502108487217,0.0,0.2399580478668213,0.05585623560239393,0.0031199190556701396,0.061691808700561526,0.0,0.34565305709838867,0.1041775589079365,0.01085296378001658,0.053849285299127754,4.1961669921875e-05,0.276900053024292,0.08838400067224442,0.007811731574831302,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,1,12,0,0,0.043478260869565216,0.5217391304347826,0.0,0.43478260869565216,0.0,0.9986359641585718,2.5538676556741238,0.6174850463867188
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,23,172.19.0.26,52412,172.19.0.8,443,23,8,15,19779,2585,17194,859.9565217391304,68,1399,552.7436294058678,305525.5198487712,0.6427576458028696,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.03110700303857977,1.2159347534179688e-05,0.4994370937347412,0.10400184102960938,0.010816382937548143,0.09718285288129534,8.177757263183594e-05,0.5844001770019531,0.19935030533204173,0.03974054423597827,0.042876209531511576,4.792213439941406e-05,0.5140979290008545,0.13228735510770212,0.017499944321391285,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,1.9272420947408824,0.6843540668487549
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,23,172.19.0.23,43378,172.19.0.8,443,23,9,14,14984,2749,12235,651.4782608695652,66,1399,576.4114524980297,332250.16257088835,0.8847746534606702,305.44444444444446,131,1399,394.54533920876327,155666.02469135806,1.29170900432116,873.9285714285714,66,1294,565.0743900819879,319309.06632653065,0.6465910470901373,0.03126368739388206,0.0,0.31108999252319336,0.06549822896344723,0.004290017997348157,0.08587926626205444,0.0,0.35570788383483887,0.11018856925218397,0.012141520793843341,0.047861924538245566,4.887580871582031e-05,0.3852860927581787,0.10437765855689535,0.01089469560581983,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9656361333706098,2.380770107572479,0.6878011226654053
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,23,172.19.0.28,37536,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.034621683034029876,0.0,0.4840061664581299,0.1013424320680437,0.010270288537466053,0.10818229402814593,0.0,0.5408620834350586,0.1831059231136857,0.03352777907931498,0.05035264151436942,5.1021575927734375e-05,0.5835421085357666,0.15019847517231105,0.02255958194408734,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.7616770267486572
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,23,172.19.0.27,41659,172.19.0.8,443,23,10,13,17856,5394,12462,776.3478260869565,68,1399,572.80603050442,328106.74858223065,0.737821387858516,539.4,131,1399,567.659440157565,322237.24000000005,1.0523905082639322,958.6153846153846,68,1294,506.17426893565465,256212.39053254446,0.5280264400708964,0.03612263636155562,0.0,0.40176892280578613,0.08748052682110014,0.00765284257289722,0.08829977777269152,0.0,0.4935948848724365,0.1531049725965841,0.02344113263380077,0.058563570181528725,5.1975250244140625e-05,0.43929505348205566,0.12491973993820019,0.015604941426227566,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9876925088958034,2.5546831510507397,0.7946979999542236
