file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,23,172.16.0.36,36218,172.19.0.8,443,23,11,12,18167,3577,14590,789.8695652173913,86,1294,576.0871238720019,331876.37429111527,0.7293446275695517,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.01105809211730957,0.0,0.10171318054199219,0.024875616394629332,0.0006187962910127516,0.024327802658081054,0.0,0.10222816467285156,0.03275396394940758,0.0010728221543990914,0.01286671378395774,9.393692016601562e-05,0.08435702323913574,0.027707292637633267,0.0007676940653074466,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.24327802658081055
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,23,172.16.0.32,42439,172.19.0.8,443,23,11,12,18169,3577,14592,789.9565217391304,86,1294,576.0244921016339,331804.2155009452,0.7291850579744389,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.011301268230785023,0.0,0.11070084571838379,0.026298899934407455,0.0006916321377599765,0.0248546838760376,0.0,0.11130404472351074,0.0349982860746145,0.0012248800281605553,0.012538823214444246,8.702278137207031e-05,0.07595109939575195,0.026517720307601113,0.0007031894903121605,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2486279010772705
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,23,172.16.0.42,43190,172.19.0.8,443,23,11,12,18168,3577,14591,789.9130434782609,86,1294,576.0557727409115,331840.2533081286,0.729264793760511,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.011764136227694426,9.5367431640625e-07,0.11943197250366211,0.028164525055532838,0.0007932404716037369,0.025881099700927734,9.5367431640625e-07,0.11987900733947754,0.037612121018952255,0.0014146716475443098,0.012667916037819603,9.393692016601562e-05,0.07075190544128418,0.0266567800847258,0.0007105839244854342,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.25881099700927734
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,23,172.16.0.26,42152,172.19.0.8,443,23,11,12,18167,3577,14590,789.8695652173913,86,1294,576.0871238720019,331876.37429111527,0.7293446275695517,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.011534810066223145,1.5974044799804688e-05,0.12804079055786133,0.029673967312024645,0.0008805443360351071,0.02537658214569092,3.504753112792969e-05,0.1285228729248047,0.040252364688298646,0.0016202528629997916,0.011428096077658913,9.298324584960938e-05,0.06518197059631348,0.02401516860845515,0.0005767283232925298,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2537658214569092
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,23,172.16.0.24,34640,172.19.0.8,443,23,10,13,19380,3491,15889,842.6086956521739,86,1294,564.1505148474532,318265.8034026465,0.6695284747931591,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011969999833540483,0.0,0.1368699073791504,0.031797478167222885,0.0010110796177950161,0.029241217507256403,0.0,0.13731598854064941,0.044778702542200254,0.0020051322013628515,0.01053917407989502,8.606910705566406e-05,0.07416987419128418,0.023791831102504404,0.0005660512272100959,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.2633399963378906
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,23,172.16.0.41,41718,172.19.0.8,443,23,11,12,18171,3577,14594,790.0434782608696,86,1294,575.9621423444328,331732.3894139887,0.7290258804645838,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.012033094059337269,0.0,0.14247989654541016,0.03277985010819273,0.001074518573115583,0.026472806930541992,0.0,0.14288592338562012,0.04483510738312587,0.002010186854056428,0.011110370809381659,9.799003601074219e-05,0.07845282554626465,0.024531498324308194,0.0006017944100355357,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2647280693054199
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,23,172.16.0.37,35762,172.19.0.8,443,23,10,13,19379,3491,15888,842.5652173913044,86,1294,564.1861260941521,318305.9848771265,0.6696052892391505,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.012504089962352406,0.0,0.15112996101379395,0.03412021004708965,0.0011641887336575176,0.03054266505771213,0.0,0.15475988388061523,0.04922247784831928,0.002422852325528283,0.010330001513163248,8.487701416015625e-05,0.08866715431213379,0.025411514692518043,0.0006457450789680604,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.27508997917175293
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,23,172.16.0.43,59906,172.19.0.8,443,23,10,13,18141,3485,14656,788.7391304347826,70,1294,578.1561559325665,334264.54064272216,0.7330131517804438,348.5,85,1294,476.238438179868,226803.05,1.3665378426968953,1127.3846153846155,70,1294,391.3584896940672,153161.46745562128,0.3471383983367135,0.016731316393071956,1.4066696166992188e-05,0.15979409217834473,0.03716603739390791,0.0013813143355653613,0.040898773405287,2.9087066650390625e-05,0.16029787063598633,0.054126182092367366,0.00292964358789611,0.017356733481089275,9.489059448242188e-05,0.10973596572875977,0.03443361468043629,0.0011856738199607579,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.7576710282239203,0.368088960647583
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,23,172.16.0.28,57890,172.19.0.8,443,23,11,12,15786,3589,12197,686.3478260869565,86,1294,583.5288159268684,340505.8790170132,0.8501940178840729,326.27272727272725,86,1294,457.44430180755154,209255.2892561983,1.4020304597055078,1016.4166666666666,94,1294,482.72550142106866,233023.90972222216,0.4749287543701586,0.012295137752186169,2.09808349609375e-05,0.16865301132202148,0.036258685274202646,0.0013146922578136796,0.02704930305480957,2.8848648071289062e-05,0.16905903816223145,0.050161866787839834,0.002516212879640989,0.009256276217373934,9.298324584960938e-05,0.06242489814758301,0.01832542380676704,0.0003358211576976242,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.016458117820183,0.2704930305480957
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,23,172.16.0.40,59570,172.19.0.8,443,23,10,13,16981,3491,13490,738.304347826087,86,1294,581.9603628204759,338677.86389413994,0.7882391110577083,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1037.6923076923076,94,1294,469.45719631463487,220390.05917159765,0.45240500756784685,0.012707179242914373,1.5974044799804688e-05,0.1775979995727539,0.038027659010691765,0.0014461028498334466,0.031052668889363606,1.5974044799804688e-05,0.17814993858337402,0.05472124714629219,0.002994414889245591,0.00849666198094686,9.202957153320312e-05,0.04657101631164551,0.016919178564869367,0.000286258603309935,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.95749456437641,0.2795579433441162
