file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,23,172.19.0.19,53366,172.19.0.8,443,23,1,22,28555,131,28424,1241.5217391304348,131,1292,236.76403031108697,56057.20604914931,0.19070469960269656,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00020499662919477984,2.47955322265625e-05,0.0035469532012939453,0.0007295286961285665,5.322121184750462e-07,0.0,0.0,0.0,0.0,0.0,4.585584004720052e-05,2.47955322265625e-05,0.00010895729064941406,1.9701668376796736e-05,3.8815573682927245e-10,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.2580186686648155,0.2580186686648155,0.004509925842285156
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,23,172.19.0.20,44036,172.19.0.8,443,23,5,18,17975,829,17146,781.5217391304348,66,1292,583.794474672247,340815.9886578449,0.7469971025013453,165.8,131,305,69.6,4844.16,0.4197828709288299,952.5555555555555,66,1292,547.3387354810773,299579.6913580247,0.5746003288615065,1.458242047916759,2.6226043701171875e-05,15.001060009002686,4.272625277859877,18.25532676500719,8.020093023777008,0.029086828231811523,15.030781984329224,6.963353200386229,48.48828779332914,1.8853884164024801,2.6226043701171875e-05,15.035933017730713,4.7837524922721135,22.884287907319656,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7553754125614287,1.7363568979772652,32.0813250541687
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,23,172.19.0.27,34989,172.19.0.8,443,23,2,21,26173,262,25911,1137.9565217391305,71,1292,397.8697053778623,158300.30245746695,0.3496352433305633,131.0,131,131,0.0,0.0,0.0,1233.857142857143,71,1292,260.0227619549755,67611.83673469388,0.2107397630757009,0.5116468667984009,3.2901763916015625e-05,11.230033874511719,2.3389497116700295,5.470685753721313,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,0.5615455985069275,3.2901763916015625e-05,11.230222940444946,2.447562441832629,5.9905619066697025,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4262286569981449,0.6784070909375675,11.25623106956482
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,23,172.19.0.29,33966,172.19.0.8,443,23,6,17,22103,2322,19781,961.0,68,1399,515.0170111162644,265242.52173913043,0.5359178055320128,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.5882352941176,68,1294,355.23232809024466,126190.00692041522,0.3052904088536555,0.004001682454889471,0.0,0.035201072692871094,0.008997889591822782,8.096201710663275e-05,0.017462396621704103,0.0,0.05394911766052246,0.01968421446512559,0.00038746829910905943,0.004339367151260376,2.09808349609375e-05,0.039212942123413086,0.011506759450062876,0.0001324055130416113,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.08803701400756836
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,23,172.19.0.26,55357,172.19.0.8,443,23,10,13,15034,2869,12165,653.6521739130435,68,1399,574.1764316559737,329678.5746691871,0.8784127928753089,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,935.7692307692307,68,1294,538.5994878237665,290089.40828402364,0.5755687087306999,0.049663630398837005,0.0,0.2807929515838623,0.0784582956714336,0.006155704159666097,0.09302533997429742,0.0,0.3634459972381592,0.12248691905817004,0.0150030453403627,0.0881507396697998,2.193450927734375e-05,0.4754619598388672,0.1642617475825865,0.02698192171888536,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9876925088958034,2.3649210651115973,1.092599868774414
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,23,172.19.0.18,45037,172.19.0.8,443,23,8,15,20158,5120,15038,876.4347826086956,68,1399,553.1298948070884,305952.6805293006,0.6311135817324651,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.5333333333333,68,1294,485.39974820302047,235612.91555555566,0.4841731761567567,0.04229817607186057,0.0,0.4434959888458252,0.107961939530688,0.011655780387227933,0.1320619923727853,0.0,0.5542950630187988,0.198902207924933,0.03956208831741327,0.039247563907078335,1.5020370483398438e-05,0.4859328269958496,0.12437048232991524,0.01546801687497576,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.9305598735809326
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,23,172.19.0.30,50984,172.19.0.8,443,23,12,11,19426,10492,8934,844.6086956521739,96,1399,581.405025264356,338031.80340264644,0.6883720570925661,874.3333333333334,131,1399,620.8004689288034,385393.22222222225,0.7100272233268815,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.18868799643083053,0.0,2.0261800289154053,0.4864112698870887,0.23659592347317024,0.3773668029091575,0.0,2.062701940536499,0.6445559646607222,0.4154523915797142,0.0041348934173583984,1.9073486328125e-05,0.03580498695373535,0.010597099317952826,0.00011229851395455626,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,1,9,13,0,0,0.391304347826087,0.5652173913043478,0.0,0.043478260869565216,0.0,0.9986359641585718,2.353294696887725,4.1511359214782715
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,23,172.19.0.28,56523,172.19.0.8,443,23,8,15,21883,9935,11948,951.4347826086956,96,1399,541.7835141285442,293529.3761814744,0.5694384145207018,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,796.5333333333333,96,1294,537.5172390000364,288924.7822222223,0.6748207720957939,0.27582836151123047,0.0,2.015900135040283,0.6059887722482734,0.36722239209096974,0.8668891361781529,0.0,3.972835063934326,1.3316009764618284,1.7731611605140947,0.0005481413432529994,2.4080276489257812e-05,0.004391193389892578,0.0011334066770681559,1.2846106956226788e-06,0,23,0.0,1.0,0,0.0,1.0,0,10,13,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.9321115676166747,2.071111001423678,6.06822395324707
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,23,172.19.0.30,44471,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0078075040470470085,2.5033950805664062e-05,0.06576204299926758,0.016383156996048837,0.00026840783315718394,0.034199190139770505,0.0038080215454101562,0.08837103843688965,0.029632651415353935,0.0008780940299038776,0.009328573942184448,2.5033950805664062e-05,0.08942294120788574,0.025157090760585605,0.0006328792155363416,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.17176508903503418
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,23,172.19.0.19,34056,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.004671085964549671,0.0,0.029685020446777344,0.008843212328434855,7.82024042857822e-05,0.020343589782714843,0.0,0.03720283508300781,0.01281542164073332,0.00016423503182977586,0.0050251781940460205,4.696846008300781e-05,0.049952030181884766,0.013628852483676922,0.0001857456200218266,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.10276389122009277
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,23,172.19.0.27,44922,172.19.0.8,443,23,8,15,19912,5132,14780,865.7391304347826,68,1399,565.6618453205217,319973.3232514178,0.6533860206092807,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,985.3333333333334,68,1294,512.3269355488632,262478.88888888893,0.5199529115854498,0.03989509018984708,0.0,0.5979459285736084,0.12664267656138187,0.016038367526630782,0.12476457868303571,0.0,0.5979459285736084,0.20420053381082495,0.04169785800862586,0.017304284232003347,1.4066696166992188e-05,0.215986967086792,0.05547859086041464,0.003077874043857283,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,4,5,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9321115676166747,2.4014473774842418,0.8776919841766357
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,23,172.19.0.24,53000,172.19.0.8,443,23,4,19,25649,2054,23595,1115.1739130434783,131,1399,401.8627985826606,161493.70888468807,0.36035885872358353,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.842105263158,331,1294,214.68906847318436,46091.39612188365,0.17287952112695498,0.0034314068880948153,4.601478576660156e-05,0.0376439094543457,0.009118246057547385,8.314241116597845e-05,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,0.0021026134490966797,4.601478576660156e-05,0.03666186332702637,0.008381942064948564,7.025695278015418e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.07549095153808594
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,23,172.19.0.21,39764,172.19.0.8,443,23,5,18,22042,2192,19850,958.3478260869565,68,1399,519.4493412715508,269827.61814744805,0.5420258982508697,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1102.7777777777778,68,1294,426.6660879625705,182043.95061728393,0.38690123845472385,0.03004391626878218,2.5033950805664062e-05,0.37265896797180176,0.08724491492116727,0.0076116751796017155,0.1642252802848816,0.002925872802734375,0.37265896797180176,0.16041002843820898,0.025731377223547014,0.026364410624784583,2.5033950805664062e-05,0.43158912658691406,0.10136889476735053,0.010275652826354186,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.8016767850079791,0.660966157913208
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,23,172.19.0.23,53599,172.19.0.8,443,23,7,16,19741,2476,17265,858.304347826087,68,1399,555.0662659055348,308098.55954631383,0.6467009835280533,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1079.0625,68,1294,446.98314687888404,199793.93359375,0.4142328612836458,0.036913362416354095,0.0,0.37930893898010254,0.08505945745481017,0.00723511130250666,0.1161881685256958,0.0,0.37930893898010254,0.13305924285329734,0.017704762108692762,0.04673579533894857,4.887580871582031e-05,0.6948468685150146,0.1732193146967368,0.030004930984007135,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,2.13831831092668,0.81209397315979
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,23,172.19.0.24,36223,172.19.0.8,443,23,6,17,22103,2323,19780,961.0,68,1399,515.0220763524945,265247.73913043475,0.5359230763293388,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.5294117647059,68,1294,355.37058000761414,126288.24913494807,0.3054246643139252,0.05214658650484952,0.0,0.4466431140899658,0.11813063407757297,0.013954846707569446,0.17535462379455566,0.0,0.4466431140899658,0.17748743988839685,0.03150179131813729,0.06991468369960785,5.2928924560546875e-05,1.1172370910644531,0.27041750017780836,0.07312562440241499,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,1.1472249031066895
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,23,172.19.0.22,50515,172.19.0.8,443,23,6,17,23329,2327,21002,1014.304347826087,131,1399,481.8403519462699,232170.12476370521,0.4750451410160833,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.005700003017078747,0.0,0.09584712982177734,0.019962160151432602,0.00039848783791144373,0.024552392959594726,0.0,0.10015296936035156,0.03820862314498614,0.0014598988826355706,0.0018470585346221924,5.1975250244140625e-05,0.025799036026000977,0.006199632758574459,3.843544634118956e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.828055725379504,1.5670402169265782,0.12540006637573242
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,23,172.19.0.26,58306,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.03777927702123469,0.0,0.623913049697876,0.12997557137933782,0.01689364915538534,0.11865401268005371,0.0,0.6471490859985352,0.2183037843385239,0.04765654225652075,0.0577127252306257,2.5033950805664062e-05,0.6241090297698975,0.16081005196698286,0.02585987281362373,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.8311440944671631
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,23,172.19.0.18,35443,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.026356816291809082,0.0,0.3877830505371094,0.0822745985868527,0.0067691095726277435,0.08274814060756139,0.0,0.4986238479614258,0.17027641126054324,0.028994056231769656,0.033507858003888814,2.09808349609375e-05,0.40682220458984375,0.10416331248627304,0.010849995668112967,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5798499584197998
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,23,172.19.0.29,36182,172.19.0.8,443,23,8,15,17334,2586,14748,753.6521739130435,68,1399,576.4817285611397,332331.18336483947,0.7649174891488527,323.25,131,1399,415.155016228878,172353.6875,1.2843155954489653,983.2,68,1294,515.9093201975195,266162.42666666664,0.5247246950747757,0.030562400817871094,0.0,0.2930278778076172,0.06376361449060293,0.0040657985329062285,0.09605325971330915,0.0,0.43848204612731934,0.1459433221431273,0.02129945327817263,0.043096729687282016,2.9087066650390625e-05,0.3072378635406494,0.08494118748647099,0.007215005331611816,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.157549965552206,0.6723728179931641
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,23,172.19.0.25,38672,172.19.0.8,443,23,8,15,16189,2606,13583,703.8695652173913,69,1399,577.2834662261444,333256.200378072,0.8201568795602768,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,905.5333333333333,69,1294,550.1671099664982,302683.84888888884,0.6075614112859805,0.034862637519836426,0.0,0.5959560871124268,0.12333089578116775,0.015210509854185261,0.10946757452828544,0.0,0.616840124130249,0.20799062661569523,0.043260100759989546,0.05329992089952741,3.695487976074219e-05,0.5963740348815918,0.1523947131339286,0.02322414859117239,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.4918638711352497,0.7669780254364014
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,23,172.19.0.22,36496,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0062732696533203125,2.2172927856445312e-05,0.05597400665283203,0.012983304751790178,0.0001685662022778574,0.02737898826599121,0.010935068130493164,0.06566500663757324,0.019575945465070105,0.0003832176408513988,0.005127370357513428,2.2172927856445312e-05,0.04696083068847656,0.013599859443549366,0.00018495617688429888,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.13801193237304688
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,23,172.19.0.20,44469,172.19.0.8,443,23,7,16,20939,2453,18486,910.3913043478261,68,1399,536.6891043304255,288035.19470699434,0.5895147523568358,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.014445673335682262,0.0,0.1441202163696289,0.03450962077838652,0.0011909139262680465,0.05292149384816488,0.0,0.19327402114868164,0.06871519046172117,0.004721777400190616,0.017914263407389323,2.6941299438476562e-05,0.15660810470581055,0.046108618558758176,0.002126004705397059,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,1.85821548176108,0.31780481338500977
