file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,23,172.16.0.56,53356,172.19.0.8,443,23,8,15,21623,3160,18463,940.1304347826087,86,1294,535.4410051007387,286697.0699432893,0.5695390610607681,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006903626702048562,0.0,0.008507966995239258,0.001867837675365051,3.488817581513118e-06,0.0021546908787318637,0.0,0.011865854263305664,0.004020657920096785,1.6165690110437005e-05,0.00047714369637625556,2.2172927856445312e-05,0.0036230087280273438,0.0010990085865226855,1.207819873250591e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015187978744506836
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,23,172.16.0.39,57110,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0007000944831154563,0.0,0.008728981018066406,0.0019217193984848702,3.6930054465130514e-06,0.0025555292765299478,0.0,0.012240171432495117,0.004385846326027369,1.923564799552777e-05,0.00044487317403157554,2.288818359375e-05,0.0037810802459716797,0.0010903914458730663,1.1889535052331562e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015402078628540039
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,23,172.16.0.53,52845,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0009745901281183416,0.0,0.008582115173339844,0.002235765026700439,4.998645254616815e-06,0.0035663445790608725,0.0,0.01205301284790039,0.004808183681270916,2.311863031283994e-05,0.0008572578430175781,2.09808349609375e-05,0.00987386703491211,0.0024922667932339446,6.21139376865661e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.021440982818603516
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,23,172.16.0.33,48046,172.19.0.8,443,23,7,16,22840,3074,19766,993.0434782608696,86,1294,506.97358461851366,257022.21550094523,0.5105250633198692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0009241862730546432,0.0,0.008880138397216797,0.0023109757814482176,5.340609062440201e-06,0.0033811728159586587,0.0,0.015558958053588867,0.005601880754049648,3.1381067982591856e-05,0.0007634639739990234,2.09808349609375e-05,0.006829977035522461,0.001925292888398488,3.706752706117792e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02033209800720215
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,23,172.16.0.31,47582,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0008332295851273971,0.0,0.0100250244140625,0.002252852196108834,5.0753430175123965e-06,0.0030368566513061523,0.0,0.014674186706542969,0.0052714191782428635,2.7787860152746664e-05,0.000553735097249349,2.384185791015625e-05,0.004889011383056641,0.0013637362849850676,1.8597766549848734e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.018331050872802734
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,23,172.16.0.37,43204,172.19.0.8,443,23,8,15,21629,3160,18469,940.3913043478261,86,1294,535.1650488303612,286401.6294896029,0.5690876195431277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0009025877172296697,0.0,0.008471965789794922,0.0020759375100835864,4.30951654577204e-06,0.0028367042541503906,0.0,0.011842966079711914,0.004349509361376054,1.8918231684697924e-05,0.0008124964577811104,2.288818359375e-05,0.008430004119873047,0.0022169852114078304,4.9150234276010215e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.019856929779052734
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,23,172.16.0.34,49591,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0007974017750133168,0.0,0.010612010955810547,0.0022697670752441666,5.151842575862458e-06,0.002901315689086914,0.0,0.013856887817382812,0.004986720136786647,2.486737772263344e-05,0.0004620552062988281,1.5020370483398438e-05,0.004163980484008789,0.001146434005931551,1.3143109299562638e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01754283905029297
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,23,172.16.0.49,49894,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0009633627804842862,9.5367431640625e-07,0.008854866027832031,0.0022712426076018275,5.158542982585949e-06,0.0035201708475748696,9.5367431640625e-07,0.011786937713623047,0.0047621806678721425,2.2678364713455168e-05,0.0008226076761881511,2.2172927856445312e-05,0.009484052658081055,0.00239523581033723,5.737154587121846e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.021193981170654297
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,23,172.16.0.43,54170,172.19.0.8,443,23,7,16,25290,5488,19802,1099.5652173913043,86,1294,425.34976156068944,180922.41965973534,0.3868345004308366,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1237.625,410,1294,213.69396195260174,45665.109375,0.1726645485931536,0.04217882589860396,0.0,0.9134030342102051,0.19013076617910574,0.036149708247853775,0.1545098622639974,0.0,0.9245991706848145,0.34439496347044246,0.11860789086380741,0.06111807823181152,2.09808349609375e-05,0.9137349128723145,0.22787207229694312,0.051925681332903276,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,1.0144044449514424,0.9279341697692871
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,23,172.16.0.30,41546,172.19.0.8,443,23,8,15,21626,3160,18466,940.2608695652174,86,1294,535.302695141105,286548.97542533075,0.5693129560827437,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0016234571283513849,0.0,0.015374898910522461,0.004256627203600774,1.8118875150434144e-05,0.005100148064749581,0.0,0.018240928649902344,0.007723281302431073,5.9649074076481403e-05,0.001452939850943429,1.9073486328125e-05,0.017268896102905273,0.004438323598096755,1.969871636142253e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.03571605682373047
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,23,172.16.0.54,47894,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0012749975377863104,0.0,0.020741939544677734,0.004322842098500627,1.8686963808569304e-05,0.0046698252360026045,0.0,0.02424907684326172,0.008806882458934313,7.756117864548489e-05,0.0004872004191080729,1.5020370483398438e-05,0.004565000534057617,0.0012370638783787656,1.5303270391895134e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.028049945831298828
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,23,172.16.0.36,52202,172.19.0.8,443,23,6,17,15668,2999,12669,681.2173913043479,86,1294,588.174179800932,345948.86578449915,0.8634162710889351,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,745.2352941176471,94,1294,583.9366937294976,340982.06228373706,0.7835601699740674,0.0887143611907959,0.0,0.764214038848877,0.20793121617152308,0.043235390658568656,0.39031276702880857,0.0,1.884948968887329,0.7477135675723537,0.5590755791317769,0.12106618285179138,2.002716064453125e-05,0.7643139362335205,0.23581993098872364,0.05561103985152638,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.828055725379504,1.62864574657914,1.9517159461975098
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,23,172.16.0.56,52038,172.19.0.8,443,23,8,15,21632,3160,18472,940.5217391304348,86,1294,535.0280666807171,286255.0321361059,0.5688630516668127,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0012248212640935724,0.0,0.02103900909423828,0.004377844351673731,1.9165521167481587e-05,0.003835984638759068,0.0,0.024012088775634766,0.00826069916976683,6.82391507733864e-05,0.0004219327654157366,2.9087066650390625e-05,0.0031478404998779297,0.0009559174045062548,9.137780842379748e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.026946067810058594
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,23,172.16.0.39,48957,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0016700029373168945,0.0,0.030344009399414062,0.0063049948643126175,3.975296023900848e-05,0.006106813748677571,0.0,0.03377199172973633,0.012390581707402924,0.00015352651504782795,0.0004264036814371745,2.288818359375e-05,0.003593921661376953,0.001040060513431161,1.0817258715986904e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.03674006462097168
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,23,172.16.0.53,41563,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0015343644402243874,9.5367431640625e-07,0.01575493812561035,0.003996082184621122,1.596867282624632e-05,0.005612015724182129,9.5367431640625e-07,0.017509937286376953,0.007627820653241886,5.8183647918023475e-05,0.0014608065287272135,2.288818359375e-05,0.01908087730407715,0.004749348842736136,2.2556314429999072e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.03375601768493652
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,23,172.16.0.33,51281,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.001256736842068759,1.1920928955078125e-06,0.02091503143310547,0.004352583793974374,1.8944985683568356e-05,0.004586696624755859,1.1920928955078125e-06,0.024158000946044922,0.008794309065031546,7.733987193129603e-05,0.0004488786061604818,2.288818359375e-05,0.004060983657836914,0.0011146347598857613,1.2424106479455885e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.027648210525512695
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,23,172.16.0.31,59396,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0014285499399358575,0.0,0.024744033813476562,0.005151777903728915,2.6540815569349495e-05,0.005234837532043457,0.0,0.02831292152404785,0.010344105466869542,0.00010700051790972036,0.0004456043243408203,1.7881393432617188e-05,0.0037610530853271484,0.001090199678393699,1.188535338769725e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.03142809867858887
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,23,172.16.0.37,60030,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0015526793219826438,0.0,0.01522684097290039,0.003990183021610303,1.592156054594713e-05,0.005679686864217122,0.0,0.01723790168762207,0.007704195569597989,5.935462937461328e-05,0.001445786158243815,2.3126602172851562e-05,0.018603801727294922,0.004634691076862853,2.148036137795215e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.034158945083618164
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,23,172.16.0.34,55055,172.19.0.8,443,23,6,17,24039,2988,21051,1045.1739130434783,86,1294,472.0103768363676,222793.7958412097,0.45160941250619635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0014674988659945402,5.9604644775390625e-06,0.0247189998626709,0.005134006832180851,2.6358026152879657e-05,0.006417369842529297,8.821487426757812e-06,0.028007984161376953,0.010855102342377226,0.00011783324686348353,0.0004728734493255615,2.288818359375e-05,0.004662036895751953,0.0012425764067079948,1.543996126507352e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.03228497505187988
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,23,172.16.0.49,42071,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006873174147172408,9.5367431640625e-07,0.008671998977661133,0.0019063762286241825,3.6342703250633618e-06,0.0024971564610799155,9.5367431640625e-07,0.012093067169189453,0.004344703928815385,1.8876452229063838e-05,0.0004299322764078776,2.288818359375e-05,0.003592967987060547,0.0010419428651758402,1.0856449342908391e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015120983123779297
