file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,23,172.19.0.20,35253,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.000580408356406472,9.5367431640625e-07,0.010425090789794922,0.002165489435502376,4.689344495272399e-06,0.005480051040649414,9.5367431640625e-07,0.010959148406982422,0.005479097366333008,3.0020507949757302e-05,0.0006622515226665296,2.1219253540039062e-05,0.01176309585571289,0.0026168418676679626,6.847861360379952e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.012768983840942383
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,23,172.19.0.27,54119,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.005517493594776501,1.8835067749023438e-05,0.05431389808654785,0.012939874077249822,0.00016744034113508192,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.005906686186790466,1.8835067749023438e-05,0.05724477767944336,0.01595170449062473,0.00025445687615621715,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.12138485908508301
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,23,172.19.0.25,53939,172.19.0.8,443,23,8,15,19324,2674,16650,840.1739130434783,68,1399,540.2511213334772,291871.2741020795,0.643022965776753,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1110.0,68,1294,385.58163856698366,148673.2,0.34737084555584113,0.0062246864492242985,2.3126602172851562e-05,0.09799885749816895,0.020577396297198288,0.0004234292383719498,0.01956330026899065,2.9087066650390625e-05,0.09799885749816895,0.032897073356798215,0.0010822174354425628,0.009061864444187709,2.3126602172851562e-05,0.11922717094421387,0.030603903229013303,0.0009365988928508108,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.13694310188293457
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,23,172.19.0.19,55596,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0011272755536166105,0.0,0.019186973571777344,0.004002070950782503,1.601657189509717e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.0011479478133352178,1.5020370483398438e-05,0.02096700668334961,0.00467161439701645,2.1823981074411375e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02480006217956543
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,23,172.19.0.36,46373,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.00666786323894154,2.6941299438476562e-05,0.06167101860046387,0.015293386857740707,0.0002338876815805162,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.006851375102996826,2.6941299438476562e-05,0.06959915161132812,0.018795180157080205,0.0003532587971371015,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.14669299125671387
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,23,172.19.0.30,35959,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.0071354562586004085,0.0,0.11342597007751465,0.023592684432585578,0.0005566147587355658,0.02608017126719157,0.0,0.11342597007751465,0.039651833131738076,0.0015722678707072012,0.009770393371582031,1.7881393432617188e-05,0.12983298301696777,0.03233755212933579,0.0010457172777175098,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15698003768920898
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,23,172.19.0.8,443,172.19.0.28,41409,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0012686902826482599,0.0,0.025264978408813477,0.0052470251197330245,2.7531272607109356e-05,0.0013955593109130859,2.9087066650390625e-05,0.02691507339477539,0.00585459717089406,3.427630803344073e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.02791118621826172
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,23,172.19.0.20,39128,172.19.0.8,443,23,3,20,24327,709,23618,1057.695652173913,68,1294,449.554507483228,202099.2551984877,0.4250320085548668,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1180.9,68,1294,336.704306476766,113369.78999999996,0.2851251642618054,0.0020350868051702328,1.0013580322265625e-05,0.03902411460876465,0.008109631991167246,6.576613103216324e-05,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.0021666727567973888,1.0013580322265625e-05,0.04051995277404785,0.009040018306998503,8.172193099086808e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.04477190971374512
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,23,172.19.0.32,38826,172.19.0.8,443,23,5,18,23332,1291,22041,1014.4347826086956,71,1294,474.1321432100473,224801.28922495278,0.4673855346233108,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1224.5,71,1294,279.76582469391553,78268.91666666667,0.22847351955403475,0.000911138274452903,9.5367431640625e-07,0.013730049133300781,0.0028958636128602936,8.386026064288273e-06,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,7.052982554716222e-05,1.5020370483398438e-05,0.0007059574127197266,0.00015919469546478025,2.5342951064124125e-08,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.3284807255676316,0.020045042037963867
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,46616,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016254511746493254,0.0,0.033232927322387695,0.006908159226237502,4.7722663895050325e-05,0.0018811100407650596,3.0040740966796875e-05,0.03512382507324219,0.007835383558708792,6.139323551208406e-05,0.0012264251708984375,0.0,0.002452850341796875,0.0012264251708984375,1.5041186998132616e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.035759925842285156
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,23,172.19.0.22,39530,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.005021810531616211,9.5367431640625e-07,0.06303095817565918,0.01362218466915821,0.00018556391516064898,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.006327435374259949,2.193450927734375e-05,0.08343100547790527,0.020342516234044004,0.00041381796673234383,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.11047983169555664
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,23,172.19.0.8,443,172.19.0.35,53755,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017573725093494761,0.0,0.03584003448486328,0.007449167462449361,5.549009588361426e-05,0.002034852379246762,2.9087066650390625e-05,0.03788590431213379,0.008450176434831052,7.140548177977403e-05,0.0012264251708984375,0.0,0.002452850341796875,0.0012264251708984375,1.5041186998132616e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.03866219520568848
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,23,172.19.0.19,57206,172.19.0.8,443,23,3,20,24343,713,23630,1058.391304347826,68,1294,448.41757898389415,201078.32514177696,0.4236784421242068,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0007826848463578658,9.5367431640625e-07,0.012324094772338867,0.002589289247397498,6.704418806688303e-06,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0007684230804443359,2.384185791015625e-05,0.0137939453125,0.003070470201856426,9.427787260488243e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.017219066619873047
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,23,172.19.0.32,51724,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0007456866177645596,2.4080276489257812e-05,0.011684179306030273,0.0024539383735413403,6.021813541138719e-06,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.0007318948444567228,2.4080276489257812e-05,0.013087987899780273,0.002912627941770554,8.483401527182573e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.016405105590820312
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,42529,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006233128634366122,0.0,0.011130809783935547,0.0023259603520832868,5.410091559463407e-06,0.0007217306839792352,2.2172927856445312e-05,0.013041019439697266,0.0029037019898934097,8.431485246110948e-06,0.0011556148529052734,0.0,0.002311229705810547,0.0011556148529052734,1.3354456882552768e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.013712882995605469
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,23,172.19.0.37,34869,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.005308140407909046,1.1920928955078125e-06,0.06867194175720215,0.014796331259229195,0.000218931418732843,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.006661936640739441,2.4080276489257812e-05,0.09110212326049805,0.022099543724386345,0.0004883898328260639,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.11677908897399902
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,23,172.19.0.21,60936,172.19.0.8,443,23,6,17,22106,2323,19783,961.1304347826087,68,1399,514.862100942347,265082.9829867674,0.5356839012790183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.005700544877485795,2.09808349609375e-05,0.0802919864654541,0.016856365390085965,0.000284137054164088,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.007224246859550476,2.09808349609375e-05,0.08757710456848145,0.021784073587204838,0.0004745458620527554,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1254119873046875
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,40392,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.000861590558832342,2.4080276489257812e-05,0.016857147216796875,0.0035015740525795092,1.2261020845698087e-05,0.0009477496147155762,2.4080276489257812e-05,0.018275022506713867,0.003975157850750039,1.580187993837967e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.018954992294311523
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,23,172.19.0.23,59008,172.19.0.8,443,23,6,17,23721,4861,18860,1031.3478260869565,96,1399,476.3958537306929,226953.00945179578,0.46191579763947294,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1109.4117647058824,96,1294,398.4681046832068,158776.83044982702,0.3591706139774398,0.0014276829632845793,2.5987625122070312e-05,0.015770912170410156,0.0037138311271400068,1.3792541640914013e-05,0.005476808547973633,4.410743713378906e-05,0.01769089698791504,0.007062261689847658,4.9875540175889905e-05,0.0012996196746826172,2.5987625122070312e-05,0.01948690414428711,0.004696930769425418,2.2061158652775248e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.03140902519226074
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,23,172.19.0.34,50349,172.19.0.8,443,23,7,16,20484,2543,17941,890.6086956521739,68,1399,525.7201056547134,276381.629489603,0.5902930301727402,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.007121552120555531,0.0,0.11012697219848633,0.023006580504028595,0.0005293027464883487,0.02601150671641032,0.0,0.11012697219848633,0.0384769149994829,0.001480472987877432,0.009674930572509765,2.8848648071289062e-05,0.13054704666137695,0.03248988678546686,0.0010555927433324543,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15667414665222168
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,60092,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0035271861336447978,9.5367431640625e-07,0.07547402381896973,0.015702887906202084,0.0002465806885947477,0.0038799047470092773,2.5033950805664062e-05,0.07693290710449219,0.016759509570835763,0.0002808811610549355,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.07759809494018555
