file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,23,172.19.0.39,56692,172.19.0.8,443,23,8,15,19099,5100,13999,830.3913043478261,95,1399,561.7558450871721,315569.629489603,0.6764953367718184,637.5,131,1399,593.4772531445498,352215.25,0.93094471081498,933.2666666666667,95,1294,515.3621984154014,265598.1955555556,0.5522132278184886,0.1291980418291959,0.0,1.0869529247283936,0.2983283620380003,0.08899981159627618,0.4033025673457554,0.0,1.1241188049316406,0.4342931411357196,0.18861053243753004,0.17900613376072474,3.0994415283203125e-05,2.0853419303894043,0.5347719511467155,0.28598103973326505,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,3,11,0,0,0.13043478260869565,0.4782608695652174,0.0,0.391304347826087,0.0,0.9321115676166747,2.57882039287438,2.8423569202423096
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,23,172.19.0.36,57492,172.19.0.8,443,23,10,13,24657,12733,11924,1072.0434782608695,96,1399,473.2643785694042,223979.1720226843,0.44146006031132323,1273.3,142,1399,377.1,142204.41,0.2961595853294589,917.2307692307693,96,1294,481.4133285435793,231758.79289940826,0.5248551887845129,0.23430023410103537,0.0,2.4050018787384033,0.553361715115232,0.30620918775527123,0.5727339055803087,0.0,2.4050018787384033,0.7573073098217402,0.5735143615094412,0.02010875940322876,1.9788742065429688e-05,0.2346358299255371,0.06469705879462824,0.004185709416675583,0,23,0.0,1.0,0,0.0,1.0,0,10,13,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.9876925088958034,2.065765216362195,5.154605150222778
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,23,172.19.0.59,40065,172.19.0.8,443,23,12,11,17163,8139,9024,746.2173913043479,69,1399,576.9834566629792,332909.90926275996,0.7732109481587438,678.25,131,1399,611.2370141769885,373610.6875,0.9011972195753609,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.1763758659362793,0.0,2.0502071380615234,0.4533423368101525,0.20551927434448977,0.3527517318725586,0.0,2.84283709526062,0.8081601995064279,0.6531229080662694,0.22147200107574463,2.4080276489257812e-05,2.149837017059326,0.6430424375098801,0.41350357643864805,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,6,12,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.9986359641585718,2.8440319350530703,3.8802690505981445
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,23,172.19.0.63,51021,172.19.0.8,443,23,9,14,19043,5263,13780,827.9565217391304,69,1399,564.3660143113163,318508.9981096409,0.6816372593162987,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,984.2857142857143,69,1294,493.83997242765497,243877.918367347,0.5017242100135827,0.08851982246745717,0.0,0.6146688461303711,0.15324574169944316,0.02348425734901245,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.12421646484961876,2.193450927734375e-05,0.6146688461303711,0.2101205904898883,0.04415066254781934,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9656361333706098,2.4049073493961193,1.9474360942840576
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,23,172.19.0.50,57050,172.19.0.8,443,23,11,12,17154,8061,9093,745.8260869565217,69,1399,578.6284121260127,334810.83931947075,0.7758221685261917,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.07763663205233487,0.0,0.6119370460510254,0.14001933120255083,0.019605413110409625,0.1708005905151367,0.0,0.6119370460510254,0.2000926099069925,0.04003705253939188,0.036687894300981,2.09808349609375e-05,0.12033295631408691,0.049120434147772035,0.0024128170508656093,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9986359641585718,2.7898966090601776,1.7080059051513672
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,23,172.19.0.54,53348,172.19.0.8,443,23,6,17,22536,4847,17689,979.8260869565217,68,1399,510.1552749279988,260258.40453686204,0.5206590044082344,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1040.5294117647059,68,1294,460.49271791483864,212053.54325259515,0.442556176412022,0.06130644408139316,9.5367431640625e-07,0.65071702003479,0.1488873164978685,0.022167433013936463,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.06472793221473694,2.193450927734375e-05,0.8294022083282471,0.20033545103889627,0.040134292942958005,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.828055725379504,2.0513617891875495,1.3487417697906494
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,23,172.19.0.31,38984,172.19.0.8,443,23,8,15,16329,2713,13616,709.9565217391304,68,1399,574.4101305771346,329946.9981096409,0.8090778984184027,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,907.7333333333333,68,1294,547.7076430197247,299983.6622222222,0.6033794539729636,0.043965361335060814,0.0,0.33385300636291504,0.08863220743113405,0.007855668194115574,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.062380279813494,1.5020370483398438e-05,0.3869059085845947,0.13042524191010157,0.017010743727308517,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9321115676166747,2.5575062626277254,0.9672379493713379
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,23,172.19.0.38,47673,172.19.0.8,443,23,9,14,17183,7713,9470,747.0869565217391,66,1399,577.5664022087005,333582.94896030246,0.773091267578427,857.0,131,1399,608.5567626222991,370341.3333333333,0.710101239932671,676.4285714285714,66,1294,545.1547243392355,297193.6734693878,0.8059309546725762,0.23854900490153919,0.0,1.7998449802398682,0.4331850796827307,0.18764931325973375,0.6302276253700256,0.0,3.6687228679656982,1.1635268575231643,1.3537947481777302,0.24715108137864333,2.7894973754882812e-05,1.7998449802398682,0.47947155295347565,0.22989297009161763,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,6,9,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.9656361333706098,2.8440319350530703,5.248078107833862
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,23,172.19.0.30,42101,172.19.0.8,443,23,7,16,21370,4996,16374,929.1304347826087,69,1399,534.4128272630526,285597.0699432893,0.575175246937305,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1023.375,69,1294,473.3783997765424,224087.109375,0.4625659213646438,0.07236427610570734,0.0,0.3733501434326172,0.12223605860157022,0.01494165402244651,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.07927339871724447,1.9073486328125e-05,0.45306396484375,0.14714356191138353,0.02165122781196916,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.8865408928220899,2.185542933847563,1.5920140743255615
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,23,172.19.0.57,34926,172.19.0.8,443,23,9,14,17884,5273,12611,777.5652173913044,71,1399,572.2965806131245,327523.37618147454,0.7360110352327144,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,900.7857142857143,71,1294,531.9938477855103,283017.45408163266,0.5905886820234036,0.11977227167649702,0.0,0.7798798084259033,0.22019755537684318,0.04848696339393792,0.2657780051231384,0.0,1.132631778717041,0.38730968170836766,0.15000878954503705,0.17947800342853254,2.47955322265625e-05,0.7816939353942871,0.2776372956790821,0.07708246795199404,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,3,11,0,0,0.13043478260869565,0.4782608695652174,0.0,0.391304347826087,0.0,0.9656361333706098,2.6088184770436325,2.6349899768829346
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,23,172.19.0.62,49530,172.19.0.8,443,23,13,10,22103,13148,8955,961.0,96,1399,548.0149950344504,300320.4347826087,0.570254937600885,1011.3846153846154,131,1399,581.4290800673191,338059.775147929,0.574884244058043,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.36469468203457917,0.0,2.858304977416992,0.7874992974880405,0.6201551435441572,0.6686069170633951,0.0,2.861984968185425,0.9676838890692108,0.9364121091641127,0.006074322594536675,4.8160552978515625e-05,0.03829789161682129,0.01239699433958316,0.0001536854686556569,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,1,10,12,0,0,0.43478260869565216,0.5217391304347826,0.0,0.043478260869565216,0.0,0.9876925088958034,2.3151277160800032,8.023283004760742
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,23,172.19.0.41,51900,172.19.0.8,443,23,4,19,23301,2064,21237,1013.0869565217391,95,1399,484.708510617103,234942.34026465024,0.47844709429609755,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1117.7368421052631,95,1294,405.8484085812367,164712.93074792242,0.3630983549015161,0.05627109787680886,0.0,0.8693351745605469,0.18174724202033604,0.0330320599819986,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.06141544712914361,5.4836273193359375e-05,0.942742109298706,0.21634048877736511,0.04680320708442924,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.6665783579949205,1.6539967386657088,1.237964153289795
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,23,172.19.0.64,54547,172.19.0.8,443,23,10,13,20737,7911,12826,901.6086956521739,69,1399,543.0441361781095,294896.93383742915,0.6023057883057588,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,986.6153846153846,69,1294,465.92728690900964,217088.23668639056,0.47224814671894005,0.06779327175833962,0.0,0.571444034576416,0.13852941300040178,0.019190398266235885,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.03127431869506836,1.9073486328125e-05,0.23381805419921875,0.0668774480664987,0.004472593059887231,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,5,10,0,0,0.21739130434782608,0.43478260869565216,0.0,0.34782608695652173,0.0,0.9876925088958034,2.4846987825969657,1.4914519786834717
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,23,172.19.0.57,35592,172.19.0.8,443,23,6,17,22589,4841,17748,982.1304347826087,69,1399,506.2335175500684,256272.3742911154,0.515444282777085,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1044.0,69,1294,453.66792727202363,205814.58823529413,0.4345478230574939,0.07558536529541016,9.5367431640625e-07,0.7557311058044434,0.1788130456703819,0.031974105301918083,0.3238353729248047,9.5367431640625e-07,0.854315996170044,0.3884765721683655,0.1509140471236833,0.09777513146400452,4.982948303222656e-05,1.1868681907653809,0.2881890538379328,0.08305293075200293,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.828055725379504,2.13831831092668,1.6628780364990234
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,23,172.19.0.55,40965,172.19.0.8,443,23,9,14,22086,10066,12020,960.2608695652174,96,1399,531.141119165904,282110.8884688091,0.5531216943229101,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.16895476254549893,0.0,1.0175249576568604,0.3170639318395781,0.10052953687357262,0.4593513607978821,0.0,2.5477781295776367,0.8304863183360769,0.6897075249434117,0.1230166141803448,2.8848648071289062e-05,0.9951329231262207,0.2805519408602284,0.07870939152044108,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,1,9,13,0,0,0.391304347826087,0.5652173913043478,0.0,0.043478260869565216,0.0,0.9656361333706098,2.364801762387307,3.7170047760009766
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,23,172.19.0.32,58966,172.19.0.8,443,23,11,12,18380,8060,10320,799.1304347826087,68,1399,570.0479235649232,324954.6351606805,0.7133352688788483,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,860.0,68,1294,521.0897235601562,271534.5,0.605918283209484,0.079814997586337,3.504753112792969e-05,0.600452184677124,0.1532610071186192,0.023488936303013443,0.17458181381225585,5.793571472167969e-05,0.600452184677124,0.21466421662805266,0.046080725900535524,0.0647431720386852,3.504753112792969e-05,0.3986198902130127,0.12553222259281402,0.01575833890909181,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9986359641585718,2.6967788068829472,1.755929946899414
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,23,172.19.0.58,36741,172.19.0.8,443,23,11,12,18375,8060,10315,798.9130434782609,68,1399,570.2063633338279,325135.2967863894,0.7137276928804376,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,859.5833333333334,68,1294,521.4704303431041,271931.4097222222,0.6066548874568346,0.12250759384848854,0.0,1.1251909732818604,0.261355618615102,0.06830675938168264,0.2586225986480713,0.0,1.2387068271636963,0.3763852038581168,0.14166582168331615,0.0627043680711226,2.002716064453125e-05,0.431812047958374,0.13032581601448165,0.01698481831984052,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9986359641585718,2.6967788068829472,2.695167064666748
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,23,172.19.0.56,33401,172.19.0.8,443,23,10,13,22142,10208,11934,962.695652173913,96,1399,527.4830666791781,278238.3856332703,0.5479229759561511,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,918.0,96,1294,480.55912947636,230937.07692307694,0.5234848904971242,0.1982654549858787,0.0,2.2057430744171143,0.5069036121458351,0.25695127200649526,0.48463956514994305,0.0,3.296473979949951,1.014277346675061,1.0287585359782019,0.19553701082865396,1.8835067749023438e-05,2.3255269527435303,0.6422358493284213,0.4124668861625986,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,1,8,14,0,0,0.34782608695652173,0.6086956521739131,0.0,0.043478260869565216,0.0,0.9876925088958034,2.3648017623873074,4.361840009689331
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,23,172.19.0.60,48337,172.19.0.8,443,23,7,16,14944,2487,12457,649.7391304347826,66,1399,578.4414755554118,334594.54064272204,0.8902672602900475,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,778.5625,66,1294,586.3277633659777,343780.24609375,0.7530901672839081,0.10042809356342662,9.5367431640625e-07,0.9889168739318848,0.21431390515636126,0.04593044994336981,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.1452706813812256,2.6941299438476562e-05,0.9889168739318848,0.26784351353435,0.07174014774242551,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,1,9,0,0,0.043478260869565216,0.391304347826087,0.0,0.5652173913043478,0.0,0.8865408928220899,2.587504346796978,2.2094180583953857
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,23,172.19.0.61,41057,172.19.0.8,443,23,7,16,13732,2475,11257,597.0434782608696,66,1399,572.6421963723617,327919.0850661625,0.9591298074981297,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,703.5625,66,1294,592.56739793356,351136.12109375,0.8422384620180297,0.05758241089907559,0.0,0.8503069877624512,0.17801999722855075,0.03169111941325322,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.073046875,3.600120544433594e-05,0.9517672061920166,0.23579866198828706,0.055601008995466446,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,1,9,0,0,0.043478260869565216,0.391304347826087,0.0,0.5652173913043478,0.0,0.8865408928220899,2.631832608042798,1.266813039779663
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,23,172.19.0.19,33270,172.19.0.8,443,23,8,15,21415,5121,16294,931.0869565217391,68,1399,530.2469410807757,281161.8185255197,0.5694923952770414,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1086.2666666666667,68,1294,417.2728071125118,174116.59555555548,0.3841347800839375,0.03631590713154186,0.0,0.3043630123138428,0.0794671522966434,0.006315028294137917,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.046058637755257745,4.38690185546875e-05,0.3065149784088135,0.0963098309074805,0.009275583529427487,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9321115676166747,2.1527217381013255,0.7989499568939209
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,23,172.19.0.36,37307,172.19.0.8,443,23,11,12,17160,8061,9099,746.0869565217391,69,1399,578.4652041726998,334621.9924385633,0.7753321501149241,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,758.25,69,1294,545.4894018218869,297558.6875,0.7194057392969164,0.06430941278284247,0.0,0.4555470943450928,0.12387520543843764,0.015345066522415128,0.1414807081222534,0.0,0.6262819766998291,0.20821747413069422,0.04335451653336632,0.05052880807356401,3.4809112548828125e-05,0.4318568706512451,0.12294487060764522,0.015115441208730625,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9986359641585718,2.7898966090601776,1.4148070812225342
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,35980,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.013232816349376331,0.0,0.21821022033691406,0.045321142902110034,0.002054005993953479,0.016173442204793293,4.982948303222656e-05,0.2594637870788574,0.05937927059025182,0.0035258977758303445,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.2911219596862793
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,23,172.19.0.41,44014,172.19.0.8,443,23,10,13,19109,5398,13711,830.8260869565217,69,1399,560.521236627815,314184.05671077495,0.6746553164707596,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.08313963629982689,0.0,0.7167348861694336,0.16536971771119197,0.027347143535879314,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.12551174561182657,2.09808349609375e-05,1.2762579917907715,0.3502021541682233,0.12264154878406407,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,3,9,0,0,0.13043478260869565,0.391304347826087,0.0,0.4782608695652174,0.0,0.9876925088958034,2.372086153649881,1.8290719985961914
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,23,172.19.0.63,55180,172.19.0.8,443,23,9,14,17178,7713,9465,746.8695652173913,66,1399,577.7138079155912,333753.2438563327,0.7735136559587029,857.0,131,1399,608.5567626222991,370341.3333333333,0.710101239932671,676.0714285714286,66,1294,545.3649452150255,297422.92346938775,0.8066676421564033,0.22656618465076794,0.0,1.4720690250396729,0.38881089751395753,0.15117391402560917,0.6230358779430389,0.0,3.19891095161438,1.0176510530590064,1.0356136657921047,0.24807977676391602,3.504753112792969e-05,1.4822628498077393,0.5279636292574137,0.27874559381865976,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,6,9,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.9656361333706098,2.9638096525384388,4.9844560623168945
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,23,172.19.0.38,41675,172.19.0.8,443,23,11,12,17116,8008,9108,744.1739130434783,66,1399,580.3174282927752,336768.31758034026,0.7798142586313291,728.0,131,1399,614.7150115740997,377874.54545454547,0.8443887521622249,759.0,66,1294,546.4686633284657,298628.0,0.7199850636738678,0.20869973572817715,0.0,1.8770020008087158,0.44102471196822746,0.194502796566658,0.45913941860198976,0.0,2.6269960403442383,0.7885765507774571,0.6218529764360714,0.23900781978260388,1.6927719116210938e-05,1.8770020008087158,0.5517214981200468,0.3043966114878288,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,5,12,0,0,0.21739130434782608,0.5217391304347826,0.0,0.2608695652173913,0.0,0.9986359641585718,2.8440319350530703,4.5913941860198975
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,23,172.19.0.40,46098,172.19.0.8,443,23,6,17,22523,4848,17675,979.2608695652174,69,1399,510.78883728493514,260905.23629489593,0.5216065025775212,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1039.7058823529412,69,1294,461.6253592669483,213097.9723183391,0.4439961022652402,0.08223740621046587,0.0,0.7482290267944336,0.1817096784220362,0.0330184072322398,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.08914181590080261,1.9073486328125e-05,1.0248429775238037,0.2522898082082421,0.06365014732575158,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.828055725379504,2.051361789187549,1.809222936630249
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,23,172.19.0.8,443,172.19.0.62,47052,23,21,2,26499,26215,284,1152.1304347826087,142,1294,364.8602239033017,133122.98298676746,0.3166830880326027,1248.3333333333333,361,1294,198.41594917971918,39368.8888888889,0.15894468559123032,142.0,142,142,0.0,0.0,0.0,0.03365005146373402,9.5367431640625e-07,0.4753689765930176,0.1108568835551346,0.01228924863155667,0.03701505661010742,4.9114227294921875e-05,0.7386159896850586,0.1609583457429276,0.025907589064299824,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.7403011322021484
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,23,172.19.0.32,37909,172.19.0.8,443,23,12,11,17165,8132,9033,746.304347826087,69,1399,576.9628452194344,332886.124763705,0.7730932385695887,677.6666666666666,131,1399,611.5771051597301,374026.55555555556,0.9024748231574965,821.1818181818181,69,1294,526.5544637601937,277259.60330578516,0.6412154435250892,0.23734322461214932,0.0,2.9710919857025146,0.6278368838047733,0.3941791526656884,0.47468644922429865,0.0,2.9710919857025146,0.8312646024148366,0.6910008392278963,0.3647894859313965,2.6941299438476562e-05,3.592262029647827,1.0758887452442742,1.157536592143299,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,6,12,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.9986359641585718,2.8440319350530703,5.221550941467285
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,23,172.19.0.53,42010,172.19.0.8,443,23,9,14,19042,5262,13780,827.9130434782609,69,1399,564.3998669647856,318547.2098298677,0.6817139449737458,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,984.2857142857143,69,1294,493.83997242765497,243877.918367347,0.5017242100135827,0.11275685917247426,0.0,1.1633610725402832,0.2492624311922207,0.06213175960385656,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.09838007046626164,1.5020370483398438e-05,0.5209240913391113,0.17136723524083833,0.029366729314088826,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9656361333706098,2.4049073493961193,2.4806509017944336
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,23,172.19.0.39,50422,172.19.0.8,443,23,3,20,26040,2929,23111,1132.1739130434783,131,1399,377.95567397961327,142850.4914933837,0.3338318164950501,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1155.55,363,1294,326.3350234038633,106494.54750000002,0.2824066664392396,0.01029759103601629,0.0,0.10674595832824707,0.030251328861381255,0.0009151428978794385,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.0064261587042557565,1.5020370483398438e-05,0.10674595832824707,0.023870010408491255,0.0005697773969014808,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,3,0,0,0,0.13043478260869565,0.0,0.0,0.8695652173913043,0.0,0.5586293734521992,1.3284807255676316,0.2265470027923584
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,48249,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.03665026751431552,0.0,0.564932107925415,0.12543982105718202,0.015735148706857844,0.042437151858681126,3.600120544433594e-05,0.8027760982513428,0.17921452572355137,0.03211784623031746,0.12036192417144775,0.0,0.2407238483428955,0.12036192417144775,0.014486992790253339,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.8063058853149414
