file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.39:49590->172.19.0.8:443,23,172.19.0.39,49590,172.19.0.8,443,23,5,18,23060,677,22383,1002.6086956521739,131,1294,490.72933646106384,240815.281663516,0.4894525038423447,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.029613267291675915,2.5987625122070312e-05,0.2745509147644043,0.07109772169453098,0.0050548860301529806,0.12446451187133789,5.1021575927734375e-05,0.28992605209350586,0.11978491492679548,0.01434842584401963,0.022172997979556814,2.5987625122070312e-05,0.3477799892425537,0.08146002907861542,0.006635736337488871,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.6514918804168701
normal_traffic_recording_26.pcap,172.19.0.51:51170->172.19.0.8:443,23,172.19.0.51,51170,172.19.0.8,443,23,10,13,20753,7922,12831,902.304347826087,96,1399,541.4945850451971,293216.38563327026,0.6001241004211214,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,987.0,96,1294,464.0528816019538,215345.07692307694,0.47016502695233414,0.07380385832353072,0.0,0.6342599391937256,0.14485397893446725,0.02098267521314708,0.17885677019755045,0.0,0.7332248687744141,0.2196172666008144,0.048231743789213195,0.05676698684692383,3.910064697265625e-05,0.3883850574493408,0.1166599161110124,0.013609536027028449,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9876925088958034,2.4305634566040726,1.6236848831176758
normal_traffic_recording_26.pcap,172.19.0.38:41896->172.19.0.8:443,23,172.19.0.8,443,172.19.0.38,41896,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315683,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.041177229447798294,0.0,0.7710390090942383,0.16161568718137503,0.026119630343108068,0.047678897255345395,0.00012612342834472656,0.9030718803405762,0.20161806416365227,0.0406498437970986,0.0663604736328125,0.0,0.132720947265625,0.0663604736328125,0.004403712460771203,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.9058990478515625
normal_traffic_recording_26.pcap,172.19.0.40:50637->172.19.0.8:443,23,172.19.0.40,50637,172.19.0.8,443,23,10,13,15617,7672,7945,679.0,66,1399,592.1372490724852,350626.52173913043,0.872072531770965,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,611.1538461538462,66,1294,550.1691832314082,302686.13017751474,0.9002138932672505,0.29037122292952106,5.1021575927734375e-05,2.6555838584899902,0.6059880276695506,0.36722148967883206,0.709796322716607,5.5789947509765625e-05,3.8447611331939697,1.1749319723589213,1.3804651396712253,0.4056795835494995,0.0001480579376220703,2.6555838584899902,0.772064951796719,0.59608428979287,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9876925088958034,3.0136030015700324,6.388166904449463
normal_traffic_recording_26.pcap,172.19.0.52:60411->172.19.0.8:443,23,172.19.0.52,60411,172.19.0.8,443,23,11,12,19620,10528,9092,853.0434782608696,68,1399,574.5704239017914,330131.1720226843,0.6735535040642814,957.0909090909091,131,1399,586.8406093876312,344381.9008264463,0.6131503327568335,757.6666666666666,68,1294,545.9373183393452,298047.55555555556,0.7205507941126422,0.22639963843605734,0.0,2.3094699382781982,0.4966113109544444,0.24662279416789187,0.4677285194396973,0.0,2.3094699382781982,0.6849011320109839,0.46908956062992724,0.09375026009299538,6.389617919921875e-05,0.6451871395111084,0.18673124977762914,0.034868559643515325,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,8,10,0,0,0.34782608695652173,0.43478260869565216,0.0,0.21739130434782608,0.0,0.9986359641585718,2.7339419795904845,4.980792045593262
normal_traffic_recording_26.pcap,172.19.0.19:40393->172.19.0.8:443,23,172.19.0.19,40393,172.19.0.8,443,23,11,12,19421,10328,9093,844.3913043478261,69,1399,583.7861236662407,340806.2381852552,0.6913691799764963,938.9090909090909,131,1399,608.6498403016085,370454.62809917354,0.648252153690714,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.2211604118347168,0.0,1.4416840076446533,0.39090340744560925,0.15280547395258798,0.44954671859741213,0.0,2.059652090072632,0.6508494826418777,0.4236050490551998,0.11957172913984819,0.00010204315185546875,0.5370669364929199,0.19829449703680874,0.03932070755508095,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,8,10,0,0,0.34782608695652173,0.43478260869565216,0.0,0.21739130434782608,0.0,0.9986359641585718,2.6141642621051164,4.8655290603637695
normal_traffic_recording_26.pcap,172.19.0.62:35764->172.19.0.8:443,23,172.19.0.62,35764,172.19.0.8,443,23,10,13,18318,7929,10389,796.4347826086956,68,1399,573.338114529968,328716.5935727788,0.7198808076312515,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,799.1538461538462,68,1294,543.2074042423103,295074.2840236687,0.6797281985898579,0.09198035977103493,0.0,0.6995460987091064,0.1906830358304564,0.03636002015351912,0.20427245563930935,0.0,0.7032570838928223,0.25611733889818983,0.06559609128429021,0.035255988438924156,0.00014400482177734375,0.1992018222808838,0.07139816088753334,0.005097697378122095,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9876925088958034,2.7296000026291853,2.0235679149627686
normal_traffic_recording_26.pcap,172.19.0.30:33646->172.19.0.8:443,23,172.19.0.30,33646,172.19.0.8,443,23,5,18,23060,677,22383,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.03305927189913663,0.0,0.410754919052124,0.09374765376778912,0.008788622586965266,0.1741417646408081,0.0,0.410754919052124,0.16142312368144687,0.026057424859075695,0.039677942500394935,4.601478576660156e-05,0.6224491596221924,0.1461814458528789,0.021369015111638162,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.7273039817810059
normal_traffic_recording_26.pcap,172.19.0.31:40236->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,40236,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.018117633732882412,0.0,0.24193811416625977,0.058498284371241056,0.0034220492743785857,0.019929397106170654,8.678436279296875e-05,0.39676809310913086,0.0864527279053227,0.007474074162271761,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.3985879421234131
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,23,172.19.0.54,46258,172.19.0.8,443,23,12,11,18454,8207,10247,802.3478260869565,96,1399,565.898101804299,320240.6616257088,0.7053027171073414,683.9166666666666,131,1399,607.8653165426989,369500.24305555556,0.8888002678825865,931.5454545454545,96,1294,484.2622061420039,234509.88429752065,0.5198481767895036,0.1222016377882524,9.5367431640625e-07,0.6266481876373291,0.18878900890446185,0.03564128988312898,0.24399300055070358,9.5367431640625e-07,1.150787115097046,0.32493304508155696,0.10558148378597312,0.18411898612976074,9.393692016601562e-05,1.7433750629425049,0.5200960925341417,0.27049994546928247,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,6,13,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.9986359641585718,2.5556869591509246,2.6884360313415527
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,23,172.19.0.39,41041,172.19.0.8,443,23,11,12,21910,10361,11549,952.6086956521739,96,1399,540.4819700271098,292120.75992438564,0.5673703929997045,941.9090909090909,142,1399,604.6744360014892,365631.17355371907,0.6419668753997086,962.4166666666666,96,1294,473.8513230844554,224535.0763888889,0.4923556911432561,0.13806595585562967,0.0,1.2208781242370605,0.30079566128252744,0.09047802984639298,0.29628829956054686,0.0,1.2208781242370605,0.41941028184988327,0.17590498452139852,0.06537010452964089,0.00021409988403320312,0.6324419975280762,0.18032891917553884,0.03251851909101802,0,23,0.0,1.0,0,0.0,1.0,0,8,15,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.9986359641585718,2.1908887189090462,3.0374510288238525
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,56798,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.048956318335099655,0.0,0.9974031448364258,0.20756197112230138,0.04308197185617507,0.05385195016860962,3.504753112792969e-05,1.0730159282684326,0.23381225912843503,0.05466817251874245,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,1.0770390033721924
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,23,172.19.0.55,32787,172.19.0.8,443,23,7,16,21439,4983,16456,932.1304347826087,69,1399,529.4198879616974,280285.4177693763,0.5679676021791613,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1028.5,69,1294,463.2426470004678,214593.75,0.45040607389447523,0.19249590960415927,0.0,3.2165510654449463,0.6668904025554192,0.4447428090205291,0.6650056838989258,0.0,3.5383989810943604,1.2883016083175944,1.6597210339937003,0.26091100374857584,5.1021575927734375e-05,3.346342086791992,0.8301234137166105,0.6891048820005189,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.8865408928220899,2.3594559773258243,4.234910011291504
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,23,172.19.0.57,60005,172.19.0.8,443,23,9,14,21914,7791,14123,952.7826086956521,96,1399,520.9658218382752,271405.3875236295,0.5467835129269112,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1008.7857142857143,96,1294,454.01906482491444,206133.31122448988,0.4500649230014021,0.05920864235271107,1.1920928955078125e-06,0.5469839572906494,0.12729228546288987,0.016203325938365844,0.15508976578712463,1.1920928955078125e-06,0.6033239364624023,0.19588556222981007,0.038371153490088794,0.03619307738084059,4.482269287109375e-05,0.3434469699859619,0.09070185009575195,0.008226825610792257,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9656361333706098,2.31360885069569,1.3025901317596436
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,23,172.19.0.19,46987,172.19.0.8,443,23,6,17,22589,4841,17748,982.1304347826087,69,1399,506.2335175500684,256272.3742911154,0.515444282777085,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1044.0,69,1294,453.66792727202363,205814.58823529413,0.4345478230574939,0.09908527677709406,6.699562072753906e-05,0.8778200149536133,0.23368684094211614,0.054609539629505884,0.3973330020904541,6.699562072753906e-05,1.626871109008789,0.626087546104905,0.39198561538766163,0.08954793214797974,9.179115295410156e-05,1.0588960647583008,0.2575483371937252,0.06633114599125278,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.828055725379504,2.13831831092668,2.1798760890960693
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,23,172.19.0.8,443,172.19.0.53,34630,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.03855754028667103,0.0,0.6917629241943359,0.14607506367127268,0.02133792422656637,0.04712588257259793,0.0001308917999267578,0.8454020023345947,0.19361040627471746,0.03748498941786115,0.051427364349365234,0.0,0.15408897399902344,0.07259276316381165,0.00526970926375725,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.8482658863067627
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,23,172.19.0.51,43933,172.19.0.8,443,23,9,14,22325,10305,12020,970.6521739130435,96,1399,517.1854943236058,267480.83553875244,0.5328226817219679,1145.0,131,1399,478.8300556796975,229278.22222222222,0.41819218836654803,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.13952050425789572,0.0,1.2501559257507324,0.2892907096220875,0.08368911467365095,0.38368138670921326,0.0,1.2501559257507324,0.4317363757031514,0.18639629810529268,0.05268544417161208,8.296966552734375e-05,0.39867711067199707,0.12414095417702468,0.015410976503982144,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,2,9,12,0,0,0.391304347826087,0.5217391304347826,0.0,0.08695652173913043,0.0,0.9656361333706098,2.245024044901939,3.069451093673706
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,23,172.19.0.36,35047,172.19.0.8,443,23,11,12,17163,8060,9103,746.2173913043479,69,1399,578.3847039683009,334528.8657844991,0.7750887485445971,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,758.5833333333334,69,1294,545.263614889369,297312.4097222222,0.7187919783227977,0.09312014146284624,0.0,0.5804851055145264,0.14506320674310477,0.021043333950592755,0.1910994052886963,0.0,0.722628116607666,0.2442016088515671,0.05963442576569378,0.10536490787159312,5.3882598876953125e-05,0.43450093269348145,0.161239387112766,0.025998139956500414,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,6,11,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9986359641585718,2.876853130799308,2.048643112182617
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,23,172.19.0.58,40824,172.19.0.8,443,23,12,11,17396,8132,9264,756.3478260869565,96,1399,567.0463985843204,321541.61814744794,0.7497164386893176,677.6666666666666,131,1399,611.5771051597301,374026.55555555556,0.9024748231574965,842.1818181818181,96,1294,500.1643035828451,250164.33057851242,0.5938911204027738,0.19782277670773593,0.0,2.416968822479248,0.5047064846587235,0.2547286356565663,0.39564555341547186,0.0,2.8784430027008057,0.8033982746756538,0.6454487877518172,0.36780920028686526,7.200241088867188e-05,3.2734408378601074,0.9732268941809838,0.947170587557164,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,6,12,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.9986359641585718,2.8440319350530703,4.35210108757019
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,23,172.19.0.53,55262,172.19.0.8,443,23,9,14,24611,12591,12020,1070.0434782608695,96,1399,477.27072604102574,227787.34593572785,0.44602928361072663,1399.0,1399,1399,0.0,0.0,0.0,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.3803798718885942,0.0,3.7891502380371094,0.8994108626890568,0.8089398999230734,1.046044647693634,0.0,6.110968112945557,1.958631607036231,3.836237772081329,0.015353221159714919,5.2928924560546875e-05,0.12463212013244629,0.03466231937954617,0.001201476384769662,0,23,0.0,1.0,0,0.0,1.0,0,11,12,0,0,0.4782608695652174,0.5217391304347826,0.0,0.0,0.0,0.9656361333706098,1.9788086946230645,8.368357181549072
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,23,172.19.0.50,49053,172.19.0.8,443,23,7,16,20224,4989,15235,879.304347826087,69,1399,551.1984914144977,303819.7769376181,0.6268574615572313,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,952.1875,69,1294,511.5965474314208,261731.02734375,0.537285510922398,0.10933277823708275,5.507469177246094e-05,0.9120280742645264,0.215115420093795,0.04627464396212991,0.37407902876536053,0.020973920822143555,1.4039380550384521,0.477560171412287,0.22806371731933298,0.12766006787618,5.507469177246094e-05,1.2081360816955566,0.30993657275364744,0.096060679130277,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.8865408928220899,2.575360420962503,2.4053211212158203
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,23,172.19.0.37,44054,172.19.0.8,443,23,12,11,17219,8195,9024,748.6521739130435,69,1399,575.3165940287481,330989.18336483935,0.7684698102480519,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.0701981782913208,0.0,0.6672070026397705,0.1472205050956629,0.021673877120622107,0.1377952749078924,0.0,0.6672070026397705,0.1975688478026511,0.03903344962206711,0.04591250419616699,4.410743713378906e-05,0.2315540313720703,0.0763698698439587,0.005832357019983192,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,5,6,12,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.9986359641585718,2.75707541331394,1.5443599224090576
