file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,23,172.16.0.28,55979,172.19.0.8,443,23,12,11,17343,4040,13303,754.0434782608696,86,1294,566.6263609224773,321065.43289224943,0.7514505161285231,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.015974499962546608,2.288818359375e-05,0.11327195167541504,0.030058298620319494,0.0009035013159483009,0.03192836588079279,2.288818359375e-05,0.11413311958312988,0.036600974900074,0.0013396313636358473,0.023816704750061035,0.0001251697540283203,0.1459178924560547,0.048864381518042614,0.002387727781140825,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.3514389991760254
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,23,172.16.0.40,56418,172.19.0.8,443,23,12,11,17343,4040,13303,754.0434782608696,86,1294,566.6263609224773,321065.43289224943,0.7514505161285231,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.01685895703055642,0.0,0.12247705459594727,0.033089131032455296,0.0010948905924829963,0.033694549040360885,0.0,0.12304496765136719,0.04081077654882468,0.0016655194825180985,0.024842000007629393,0.00010800361633300781,0.16469812393188477,0.05267197373126645,0.0027743368167472224,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.3708970546722412
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,23,172.16.0.37,46071,172.19.0.8,443,23,12,11,15043,4143,10900,654.0434782608696,86,1294,564.2668562534597,318397.0850661625,0.8627360030465713,345.25,86,1294,429.2460687065171,184252.1875,1.2432905683027289,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.018536275083368473,0.0,0.1320359706878662,0.03338430254160761,0.0011145116561895884,0.037057356400923294,0.0,0.13265395164489746,0.039686398946015417,0.0015750102613022938,0.027576208114624023,8.606910705566406e-05,0.19496488571166992,0.05988416657715822,0.003586113406640834,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.280787654949452,0.40779805183410645
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,23,172.16.0.42,42530,172.19.0.8,443,23,12,11,15050,4143,10907,654.3478260869565,86,1294,564.1165165410462,318227.4442344044,0.8621049754447881,345.25,86,1294,429.2460687065171,184252.1875,1.2432905683027289,991.5454545454545,94,1294,496.4403037693571,246452.9752066116,0.5006732686772649,0.019147634506225586,0.0,0.14102602005004883,0.033107290950307115,0.0010960927140682873,0.03827855803749778,0.0,0.141618013381958,0.03870755714704902,0.0014982749802920658,0.028022193908691408,9.584426879882812e-05,0.16132092475891113,0.05021562577407821,0.0025216090718822677,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.280787654949452,0.4212479591369629
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,23,172.16.0.43,42746,172.19.0.8,443,23,13,10,13844,4229,9615,601.9130434782609,86,1294,558.430012978426,311844.0793950851,0.9277586173435277,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.019597855481234463,2.6941299438476562e-05,0.14524579048156738,0.034010282060744135,0.0011566992858513742,0.03592940171559652,3.695487976074219e-05,0.14602398872375488,0.039608687236336884,0.0015688481045859563,0.031764454311794706,9.298324584960938e-05,0.1414649486541748,0.049147092450318,0.002415436696320105,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,2.3649210651115973,0.4311528205871582
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,23,172.16.0.30,52453,172.19.0.8,443,23,12,11,15049,4143,10906,654.304347826087,86,1294,564.1377749375866,318251.4291115311,0.8621947520476106,345.25,86,1294,429.2460687065171,184252.1875,1.2432905683027289,991.4545454545455,94,1294,496.5525448047428,246564.4297520661,0.500832385187252,0.020216269926591354,0.0,0.1542661190032959,0.036557921540592134,0.0013364816273680905,0.04041517864574085,0.0,0.15508103370666504,0.04347780690186832,0.0018903196929961482,0.029049181938171388,0.00010204315185546875,0.12323498725891113,0.048058556584631935,0.0023096248609982698,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.280787654949452,0.44475793838500977
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,23,172.16.0.34,60023,172.19.0.8,443,23,12,11,15043,4143,10900,654.0434782608696,86,1294,564.2668562534597,318397.0850661625,0.8627360030465713,345.25,86,1294,429.2460687065171,184252.1875,1.2432905683027289,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.02062590555711226,3.0994415283203125e-05,0.1635289192199707,0.0385774064005877,0.0014882162845961044,0.041234276511452415,3.0994415283203125e-05,0.16415190696716309,0.04652269142708416,0.00216436081761969,0.0290241003036499,0.0001010894775390625,0.1353299617767334,0.04967100288119579,0.0024672085272237606,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.280787654949452,0.4537699222564697
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,23,172.16.0.27,39639,172.19.0.8,443,23,13,10,13927,4320,9607,605.5217391304348,86,1294,555.2175343025248,308266.5103969753,0.9169241968089373,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.0215418663891879,1.3113021850585938e-05,0.17310595512390137,0.039880517820099035,0.0015904557015992368,0.03948575258255005,1.5974044799804688e-05,0.17385601997375488,0.047265885511974436,0.002234063933231075,0.03342390060424805,0.0001010894775390625,0.16681504249572754,0.05716908871791679,0.0032683047048370404,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,2.3436069348649426,0.4739210605621338
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,23,172.16.0.39,56794,172.19.0.8,443,23,12,11,12746,4234,8512,554.1739130434783,88,1294,544.0388934445223,295978.31758034026,0.9817114819726983,352.8333333333333,88,1294,425.3854787784317,180952.8055555556,1.205627242640808,773.8181818181819,94,1294,573.5797983924879,328993.785123967,0.7412332920955552,0.022868037223815918,0.0,0.18252086639404297,0.04013792237913902,0.0016110528129137886,0.045223084363070404,0.0,0.18306779861450195,0.04748628983746529,0.0022549477225277596,0.03205759525299072,7.891654968261719e-05,0.14250397682189941,0.047803127286256346,0.002285138978346026,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9986359641585718,2.277845240648177,0.5030968189239502
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,23,172.16.0.24,38800,172.19.0.8,443,23,12,11,12748,4234,8514,554.2608695652174,88,1294,544.0112065175084,295948.1928166351,0.9815075109744817,352.8333333333333,88,1294,425.3854787784317,180952.8055555556,1.205627242640808,774.0,94,1294,573.4552372163926,328850.9090909091,0.7408982392976649,0.02214504371989857,3.910064697265625e-05,0.19112706184387207,0.043555522559630994,0.0018970835454425244,0.044252178885719994,3.910064697265625e-05,0.19164395332336426,0.053367747966845465,0.002848116523052738,0.029606389999389648,7.796287536621094e-05,0.12622785568237305,0.04543971911098062,0.002064768072884817,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9986359641585718,2.277845240648177,0.48719096183776855
