file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:46953->172.19.0.8:443,23,172.19.0.37,46953,172.19.0.8,443,23,6,17,20879,2323,18556,907.7826086956521,69,1399,540.6282140107921,292278.8657844989,0.59554810681777,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.031115824526006527,0.0,0.33242297172546387,0.0732066755689589,0.005359217347858805,0.1314610004425049,0.0,0.43645691871643066,0.16486544338953552,0.027180614424028138,0.03878018260002136,3.0994415283203125e-05,0.44049906730651855,0.10925680271475254,0.011937048939450356,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.6845481395721436
normal_traffic_recording_19.pcap,172.19.0.23:37957->172.19.0.8:443,23,172.19.0.23,37957,172.19.0.8,443,23,16,7,11150,4838,6312,484.7826086956522,68,1399,454.7946461122043,206838.17013232515,0.9381414224736052,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.007742134007540616,2.3126602172851562e-05,0.06984901428222656,0.017240511244429775,0.0002972352279693095,0.011328999201456707,2.3126602172851562e-05,0.06984901428222656,0.020914102086505657,0.00043739966608478026,0.02063167095184326,5.3882598876953125e-05,0.09399914741516113,0.034510359015929144,0.001190964879408322,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,3.2903216092483056,0.17032694816589355
normal_traffic_recording_19.pcap,172.19.0.33:60086->172.19.0.8:443,23,172.19.0.33,60086,172.19.0.8,443,23,14,9,13203,4308,8895,574.0434782608696,68,1399,501.34302049255393,251344.82419659733,0.8733537431893311,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.0070074905048717155,0.0,0.08812999725341797,0.01906692805513812,0.00036354774545981316,0.011815529603224535,0.0,0.08812999725341797,0.024383074468163835,0.0005945343205200231,0.01541048288345337,3.4809112548828125e-05,0.10323309898376465,0.033809787259237924,0.001143101714514927,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,3.2618423904633667,0.15416479110717773
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,23,172.19.0.21,34538,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.007338773120533337,0.0,0.08660197257995605,0.0189715488283328,0.00035991966494581563,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.009237930178642273,2.8133392333984375e-05,0.0966498851776123,0.025659364420233515,0.0006584029824503457,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1614530086517334
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,23,172.19.0.22,40003,172.19.0.8,443,23,8,15,18095,2674,15421,786.7391304347826,66,1399,553.4729259621982,306332.27977315703,0.7035024756634739,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.024914589795199307,0.0,0.47330808639526367,0.09815915745104851,0.009635220191499733,0.07824070113045829,0.0,0.47330808639526367,0.1618038189102537,0.026180475813942172,0.036820990698678155,2.6941299438476562e-05,0.49453306198120117,0.127019062979388,0.016133842360161733,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.5481209754943848
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,23,172.19.0.25,47286,172.19.0.8,443,23,6,17,23356,2349,21007,1015.4782608695652,131,1399,480.293648363004,230681.98865784498,0.4729728511880927,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1235.7058823529412,331,1294,226.17738085948548,51156.20761245675,0.18303496332704589,0.0026794130151922054,0.0,0.03436398506164551,0.007337524957968756,5.3839272508814394e-05,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.001536443829536438,2.6941299438476562e-05,0.020509004592895508,0.0049094867049546504,2.4103059706126473e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.828055725379504,1.5670402169265782,0.058947086334228516
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,23,172.19.0.24,56944,172.19.0.8,443,23,5,18,22040,2192,19848,958.2608695652174,69,1399,519.5332535192402,269914.8015122872,0.5421626511316936,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.023312590338967064,1.5974044799804688e-05,0.2684760093688965,0.05974465626945404,0.003569423952755214,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.029121945886050955,2.5033950805664062e-05,0.3181729316711426,0.07786921019673952,0.006063613896664002,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.8016767850079791,0.5128769874572754
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,36102,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011930899186567826,0.0,0.020873069763183594,0.004325543074027789,1.8710322885269776e-05,0.0015439987182617188,2.6226043701171875e-05,0.023252010345458984,0.005435784795107578,2.9547756338722728e-05,0.0011582374572753906,0.0,0.002576112747192383,0.0009289127012959515,8.628788066289417e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.02624797821044922
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,38947,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008114034479314631,0.0,0.013447999954223633,0.00279047689840958,7.786761320557548e-06,0.000991715325249566,2.002716064453125e-05,0.015756845474243164,0.003589155285522041,1.2882035663590804e-05,0.005268017450968425,0.0,0.013447999954223633,0.005863550178376258,3.438122069433625e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.017850875854492188
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,23,172.19.0.38,36097,172.19.0.8,443,23,5,18,22047,2192,19855,958.5652173913044,69,1399,519.1208141268614,269486.4196597354,0.5415602451543435,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1103.0555555555557,69,1294,426.0606988866756,181527.71913580247,0.3862549775855029,0.029465317726135254,3.0994415283203125e-05,0.19744205474853516,0.057578609774205335,0.003315296303530214,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.036525417776668775,3.0994415283203125e-05,0.31661415100097656,0.09301535164451279,0.008651855641552367,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.8886333067471097,0.6482369899749756
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,23,172.19.0.26,34499,172.19.0.8,443,23,5,18,24515,2218,22297,1065.8695652173913,131,1399,444.6809608020237,197741.15689981094,0.4172001671811767,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1238.7222222222222,327,1294,221.1263604456751,48896.86728395062,0.17851166022434192,0.0014346404509110885,0.0,0.015659093856811523,0.003944284545098414,1.55573805727022e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.0009354703566607307,2.09808349609375e-05,0.015395879745483398,0.003615111538695182,1.3069031437207046e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,1.4154372473067622,0.031562089920043945
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,23,172.19.0.17,47890,172.19.0.8,443,23,5,18,24514,2218,22296,1065.8260869565217,131,1399,444.7532439624503,197805.44801512285,0.4172850049415174,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0014204545454545455,0.0,0.016421079635620117,0.0038554634902501867,1.4864598724652151e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.0008722894331988166,3.0040740966796875e-05,0.014227867126464844,0.003338899610783961,1.1148250610893287e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,1.4154372473067622,0.03125
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,23,172.19.0.36,40130,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.005211732604286887,0.0,0.02805495262145996,0.010121245734006074,0.00010243961520813614,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.005464121699333191,2.5987625122070312e-05,0.05576896667480469,0.01498543465644231,0.00022456325184250225,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.11465811729431152
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,23,172.19.0.38,37142,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.02674722671508789,0.0,0.4166691303253174,0.08683173978404268,0.007539751033923701,0.08397259031023298,0.0,0.47503113746643066,0.16080285005834632,0.025857556586887008,0.03786635398864746,2.3126602172851562e-05,0.4168519973754883,0.10703247240230693,0.011455950148550593,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5884389877319336
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,23,172.19.0.31,56685,172.19.0.8,443,23,5,18,23060,677,22383,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.0013348189267245207,0.0,0.018179893493652344,0.003793710571092692,1.439223989722044e-05,0.006613492965698242,0.0,0.01887989044189453,0.007251599971734114,5.25857021500542e-05,0.0004519995521096622,4.100799560546875e-05,0.0041408538818359375,0.0010165672742068054,1.0334090229882543e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.029366016387939453
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,23,172.19.0.28,52866,172.19.0.8,443,23,6,17,23362,2360,21002,1015.7391304347826,131,1399,479.7289286571617,230139.84499054815,0.4722954096016916,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0024873560125177555,0.0,0.024127960205078125,0.006235642352360543,3.888323554655253e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.0019121170043945312,3.0040740966796875e-05,0.026826858520507812,0.006476379722479877,4.194349430974853e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.828055725379504,1.5342190211803406,0.054721832275390625
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,38298,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0011770075017755682,0.0,0.022288084030151367,0.004630973926240772,2.1445919505521866e-05,0.001294708251953125,2.5987625122070312e-05,0.024578094482421875,0.005342482368952761,2.85421178625711e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.0258941650390625
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,50023,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014359084042635832,0.0,0.022009849548339844,0.004597673209109373,2.113859893776208e-05,0.0017549991607666016,3.600120544433594e-05,0.024595022201538086,0.005631443311110744,3.1713153766253934e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.03158998489379883
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,40729,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0003170967102050781,0.0,0.002351999282836914,0.0006419156330238499,4.120556799204099e-07,0.0003875626458062066,3.600120544433594e-05,0.004173994064331055,0.0010179838462452526,1.0362911112162782e-06,0.0013036727905273438,0.0,0.003592967987060547,0.0016239752429200933,2.6372955896173758e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.006976127624511719
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,53146,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006929961117831143,0.0,0.009624958038330078,0.0020441992332679137,4.178750505293126e-06,0.0008024165504857114,2.7894973754882812e-05,0.013231992721557617,0.0029352505982359017,8.61569607444422e-06,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.015245914459228516
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,23,172.19.0.18,44897,172.19.0.8,443,23,2,21,27203,2798,24405,1182.7391304347825,363,1399,312.81279543929816,97851.8449905482,0.2644816489028364,1399.0,1399,1399,0.0,0.0,0.0,1162.142857142857,363,1294,319.83229023591565,102292.69387755099,0.275209100387389,0.002107945355502042,2.193450927734375e-05,0.029489994049072266,0.0067714173614857286,4.585209308343035e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.0022805452346801756,2.193450927734375e-05,0.029489994049072266,0.0070780211540773415,5.0098383457566346e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,3,0,0,0,0.13043478260869565,0.0,0.0,0.8695652173913043,0.0,0.4262286569981449,1.0862293462325945,0.04637479782104492
