file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,23,172.16.0.41,36466,172.19.0.8,443,23,12,11,16211,4131,12080,704.8260869565217,70,1294,567.0195650465315,321511.1871455577,0.8044815246480923,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1098.1818181818182,70,1294,417.29296841380324,174133.42148760337,0.37998531891985393,0.030175956812771885,0.0,0.20516586303710938,0.05167350930251905,0.002670151563637523,0.06033455241810192,0.0,0.20778298377990723,0.061560932838029096,0.003789748451888329,0.0538503885269165,9.012222290039062e-05,0.23104000091552734,0.08927449321362418,0.00796993513854943,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.368626181738004,0.6638710498809814
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,23,172.16.0.63,42629,172.19.0.8,443,23,16,7,12971,4840,8131,563.9565217391304,86,1294,536.1740858000823,287482.6502835539,0.9507365641355249,302.5,86,1294,378.85749299703707,143533.0,1.2524214644530152,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.043742006475275215,0.0,0.19759202003479004,0.05331801161413729,0.002842810362485279,0.06415494283040364,0.0,0.20217418670654297,0.05470237789913901,0.002992350147820212,0.13802850246429443,8.606910705566406e-05,0.6046509742736816,0.224005410571796,0.05017842396543889,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.8865408928220899,2.5448760863036686,0.9623241424560547
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,23,172.16.0.46,54517,172.19.0.8,443,23,18,5,8444,5295,3149,367.1304347826087,94,1294,430.10123220387226,184987.06994328924,1.1715215941128685,294.1666666666667,98,1294,356.79643277987583,127303.69444444444,1.2129057204981615,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05426341837102717,0.0,0.18846511840820312,0.05570467638458408,0.0031030109711112394,0.07022324730368222,0.0,0.19263911247253418,0.0547748905183354,0.0030002886312956297,0.19378554821014404,0.00010609626770019531,0.5599188804626465,0.22886247562633427,0.05237803274981445,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.3436069348649426,1.1937952041625977
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,23,172.16.0.43,56741,172.19.0.8,443,23,18,5,8441,5295,3146,367.0,94,1294,430.09988728605623,184985.91304347827,1.1719342977821696,294.1666666666667,98,1294,356.79643277987583,127303.69444444444,1.2129057204981615,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.05424332618713379,3.0994415283203125e-05,0.18286418914794922,0.055687559588287805,0.003101104292899105,0.07019724565393784,3.0994415283203125e-05,0.185272216796875,0.054376434477107244,0.002956796626443137,0.17107772827148438,8.893013000488281e-05,0.4752969741821289,0.19522300505131684,0.038112021701266485,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.3436069348649426,1.1933531761169434
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,23,172.16.0.32,57991,172.19.0.8,443,23,12,11,17336,4040,13296,753.7391304347826,86,1294,566.8295670076028,321295.7580340264,0.7520235372159012,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.026524998924948952,2.5987625122070312e-05,0.18569684028625488,0.05356811380082759,0.0028695428161784153,0.053049997849897904,3.0994415283203125e-05,0.1886129379272461,0.06668516437294772,0.004446911147447055,0.04214329719543457,9.083747863769531e-05,0.21134185791015625,0.08405751042721778,0.007065665059221826,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.583549976348877
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,23,172.16.0.33,42298,172.19.0.8,443,23,12,11,17339,4040,13299,753.8695652173913,86,1294,566.7420473232585,321196.5482041586,0.7517773278986646,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.02616982026533647,2.384185791015625e-05,0.1768641471862793,0.053654406608785454,0.00287879534854088,0.0523334416476163,3.695487976074219e-05,0.17926597595214844,0.06698807527543989,0.004487402229108001,0.040488815307617186,8.916854858398438e-05,0.20284318923950195,0.08075375543740439,0.006521169017244119,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5757360458374023
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,23,172.16.0.28,57194,172.19.0.8,443,23,12,11,17342,4040,13302,754.0,86,1294,566.6551746490292,321098.0869565217,0.751532061868739,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.024929686026139694,2.9087066650390625e-05,0.17886590957641602,0.052505757353582,0.0027568545552732297,0.049852089448408646,3.0994415283203125e-05,0.17943286895751953,0.06605463567915,0.004363214894705236,0.036958718299865724,8.58306884765625e-05,0.19399714469909668,0.07379747845824564,0.005446067826795229,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5484530925750732
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,23,172.16.0.47,32919,172.19.0.8,443,23,12,11,17341,4040,13301,753.9565217391304,86,1294,566.6840602986794,321130.82419659727,0.751613712408144,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.02551400661468506,1.1920928955078125e-05,0.18712806701660156,0.05271542114472659,0.0027789156264658873,0.051020275462757454,1.1920928955078125e-05,0.18767714500427246,0.06587381741754898,0.00433935982116058,0.03741800785064697,8.082389831542969e-05,0.18720602989196777,0.07461417432467905,0.005567275010153594,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5613081455230713
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,23,172.16.0.57,41329,172.19.0.8,443,23,13,10,16230,4217,12013,705.6521739130435,86,1294,566.1744706280267,320553.5311909263,0.8023421333607279,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.02735477144067938,1.0013580322265625e-05,0.19614601135253906,0.0547082291844445,0.0029929903404977047,0.05015041430791219,2.2172927856445312e-05,0.19664287567138672,0.0665725727575568,0.004431907443560195,0.04507054222954644,9.202957153320312e-05,0.22741293907165527,0.08495191336600823,0.007216827584545766,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,2.227534334005981,0.6018049716949463
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,23,172.16.0.55,52789,172.19.0.8,443,23,13,10,19576,6644,12932,851.1304347826087,98,1294,553.2744663913928,306112.6351606805,0.650046624795772,511.0769230769231,98,1294,524.9947196127803,275619.4556213018,1.0272322930412618,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.027918046171014958,0.0,0.19989585876464844,0.05589957812460582,0.0031247628345089096,0.04811549186706543,0.0,0.19989585876464844,0.06924113299339987,0.004794334498209689,0.04535788959927029,9.584426879882812e-05,0.23766112327575684,0.08583566811274194,0.007367761920360784,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9876925088958034,1.8253942860148422,0.6141970157623291
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,23,172.16.0.31,39530,172.19.0.8,443,23,16,7,17359,8303,9056,754.7391304347826,88,1394,573.9004774645396,329361.7580340265,0.7603958166763298,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.028382268818941982,0.0,0.20008587837219238,0.05533354768500147,0.0030618014994083314,0.04162732760111491,0.0,0.20008587837219238,0.06326896534366158,0.004002961975657451,0.06832881768544515,9.512901306152344e-05,0.24683690071105957,0.09940742488026977,0.009881836121326476,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.3686261817380037,0.6244099140167236
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,23,172.16.0.29,55218,172.19.0.8,443,23,17,6,15116,7352,7764,657.2173913043479,98,1294,560.1273889674167,313742.69187145564,0.8522710999107291,432.47058823529414,98,1294,480.46792359692057,230849.42560553632,1.1109840453138804,1294.0,1294,1294,0.0,0.0,0.0,0.04051067612387917,9.5367431640625e-07,0.20087003707885742,0.05670026778433244,0.0032149203668150068,0.05570217967033386,9.5367431640625e-07,0.20087003707885742,0.06013440560839733,0.0036161467378752477,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.828055725379504,2.11121658843249,0.8912348747253418
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,23,172.16.0.58,35481,172.19.0.8,443,23,16,7,16137,8303,7834,701.6086956521739,70,1394,578.2512421558819,334374.4990548204,0.8241791268256358,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1119.142857142857,70,1294,428.3107778809443,183450.1224489796,0.382713230171893,0.030056866732510654,0.0,0.20003390312194824,0.050811462232793876,0.002581804694234638,0.04248286883036296,0.0,0.20003390312194824,0.05749401616032236,0.003305561894243409,0.07131469249725342,9.703636169433594e-05,0.2829420566558838,0.10827363874553435,0.011723180847198478,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.57882039287438,0.6612510681152344
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,23,172.16.0.48,39938,172.19.0.8,443,23,17,6,15037,7273,7764,653.7826086956521,98,1294,563.2948842782653,317301.1266540642,0.8615935584491655,427.8235294117647,98,1294,483.2901010773012,233569.32179930797,1.129648249458837,1294.0,1294,1294,0.0,0.0,0.0,0.035984592004255814,1.3113021850585938e-05,0.20099306106567383,0.05478236425724017,0.0030011074336129453,0.049478814005851746,1.6927719116210938e-05,0.20099306106567383,0.05909045293572907,0.003491681628149612,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.828055725379504,2.139695807217429,0.7916610240936279
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,23,172.16.0.61,51843,172.19.0.8,443,23,17,6,15116,7352,7764,657.2173913043479,98,1294,560.1273889674167,313742.69187145564,0.8522710999107291,432.47058823529414,98,1294,480.46792359692057,230849.42560553632,1.1109840453138804,1294.0,1294,1294,0.0,0.0,0.0,0.040556506677107376,0.0,0.20092105865478516,0.05659162021891335,0.0032026114790017217,0.055765196681022644,0.0,0.20092105865478516,0.05989530999842368,0.0035874481598072716,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.828055725379504,2.11121658843249,0.8922431468963623
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,23,172.16.0.53,58805,172.19.0.8,443,23,16,7,17359,8303,9056,754.7391304347826,88,1394,573.9004774645396,329361.7580340265,0.7603958166763298,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.02899036624214866,2.3126602172851562e-05,0.2009899616241455,0.05084466148459237,0.002585179601482791,0.042519203821818036,2.3126602172851562e-05,0.2009899616241455,0.057005543394547144,0.003249631977707598,0.062044342358907066,9.584426879882812e-05,0.2518880367279053,0.09544802197388123,0.009110324898726515,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.3686261817380037,0.6377880573272705
