file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,23,172.16.0.25,36866,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006669543006203392,1.0013580322265625e-05,0.008778095245361328,0.0019621053893876137,3.849857559063919e-06,0.00241851806640625,2.3126602172851562e-05,0.009258031845092773,0.0033999190584096924,1.1559449603737448e-05,0.0003929932912190755,2.384185791015625e-05,0.004862070083618164,0.0012055546047263887,1.4533619049769994e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014672994613647461
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,23,172.16.0.35,39445,172.19.0.8,443,23,7,16,22839,3078,19761,993.0,86,1294,507.08519136763186,257135.39130434784,0.5106598100378972,439.7142857142857,86,1294,540.4626891537906,292099.9183673469,1.2291224249761319,1235.0625,375,1294,222.06853355158177,49314.43359375,0.17980347840824393,0.000721497969193892,0.0,0.00811004638671875,0.0019024656504133687,3.619375551002762e-06,0.0026358366012573242,0.0,0.00850987434387207,0.0034200275495569264,1.1696588439728354e-05,0.0005175272623697916,2.7894973754882812e-05,0.005609989166259766,0.0013947261679879048,1.9452610836702256e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.295659529821394,0.015872955322265625
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,23,172.16.0.25,35497,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006706389513882724,0.0,0.00836801528930664,0.0018479361522226348,3.414868022691397e-06,0.0024429957071940103,0.0,0.011810064315795898,0.004238237874783437,1.7962660283248824e-05,0.0004257361094156901,2.4080276489257812e-05,0.0036191940307617188,0.0010363961595414282,1.0741169995122215e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014754056930541992
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,23,172.16.0.35,51985,172.19.0.8,443,23,8,15,19263,3190,16073,837.5217391304348,86,1294,570.6428007511787,325633.2060491494,0.6813468523738312,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1071.5333333333333,94,1294,446.4366870627407,199305.71555555548,0.4166335037604125,0.0017780390652743254,0.0,0.024118900299072266,0.0052232494898042615,2.728233523274048e-05,0.005564553397042411,0.0,0.02440500259399414,0.00826361118801221,6.828726986664058e-05,0.0022081307002476285,1.9073486328125e-05,0.024118900299072266,0.006219282023693839,3.867946889024133e-05,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,1.8253942860148422,0.039116859436035156
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,23,172.16.0.25,52707,172.19.0.8,443,23,9,14,20419,3246,17173,887.7826086956521,86,1294,556.9505447189723,310193.90926275996,0.6273501409734249,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0008243647488680753,0.0,0.01207590103149414,0.00254458009014859,6.474887835180606e-06,0.0022641122341156006,0.0,0.014890909194946289,0.004814821921202367,2.3182510132890854e-05,0.00046616334181565506,1.5020370483398438e-05,0.0030710697174072266,0.0010105280934075045,1.0211670275658064e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.018136024475097656
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,23,172.16.0.35,55234,172.19.0.8,443,23,8,15,19271,3190,16081,837.8695652173913,86,1294,570.360702374256,325311.3308128546,0.6807273184893305,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1072.0666666666666,94,1294,445.603480935935,198562.46222222218,0.41564904011187276,0.0017928643660111861,0.0,0.024101972579956055,0.0052741041876495165,2.7816174982182165e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0021957840238298687,2.002716064453125e-05,0.024101972579956055,0.006219976518592825,3.868810789184612e-05,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,1.8253942860148422,0.039443016052246094
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,23,172.16.0.25,53858,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006541772322221236,0.0,0.008178949356079102,0.0018014847377875185,3.245347260481364e-06,0.0023883183797200522,0.0,0.01145792007446289,0.0041068115763265405,1.6865901323449682e-05,0.0004141966501871745,1.5974044799804688e-05,0.0034990310668945312,0.0010121296646551463,1.0244064580749387e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014391899108886719
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,23,172.16.0.35,41151,172.19.0.8,443,23,9,14,18070,3290,14780,785.6521739130435,86,1294,581.078652814009,337652.4007561437,0.7396131164760491,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1055.7142857142858,94,1294,458.1701849393377,209919.9183673469,0.43399070291953495,0.002587405118075284,0.0,0.02538013458251953,0.006228457183086452,3.879367888154122e-05,0.0070886313915252686,0.0,0.025454044342041016,0.0087983856880335,7.741159071539272e-05,0.0037137545072115385,2.09808349609375e-05,0.04152202606201172,0.011001034691808888,0.00012102276429038267,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05692291259765625
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,23,172.16.0.25,46956,172.19.0.8,443,23,8,15,21622,3160,18462,940.0869565217391,86,1294,535.4872558093381,286746.6011342154,0.5696146001116814,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006668134169145064,0.0,0.008624792098999023,0.0018763234980427573,3.520589869307409e-06,0.002093417303902762,0.0,0.011736869812011719,0.0039856989296906675,1.588579595813733e-05,0.00043179307665143697,2.002716064453125e-05,0.0032930374145507812,0.000997640635344769,9.95286837291114e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.01466989517211914
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,23,172.16.0.35,47339,172.19.0.8,443,23,9,14,18073,3290,14783,785.7826086956521,86,1294,580.9856659551668,337544.3440453687,0.739372008906592,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1055.9285714285713,94,1294,457.85001665949744,209626.63775510207,0.43359942049874617,0.0024918101050636983,0.0,0.02533102035522461,0.006042043486770387,3.650628949602446e-05,0.006843000650405884,0.0,0.025399208068847656,0.008537784933611405,7.28937715726019e-05,0.0035355274493877706,2.09808349609375e-05,0.039465904235839844,0.010457975809500053,0.00010936925803208829,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05481982231140137
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,23,172.16.0.25,43965,172.19.0.8,443,23,8,15,21629,3160,18469,940.3913043478261,86,1294,535.1650488303613,286401.629489603,0.5690876195431278,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006548599763350053,9.5367431640625e-07,0.008441925048828125,0.001829554810910346,3.347270806125192e-06,0.002052579607282366,9.5367431640625e-07,0.011364936828613281,0.003853890209303974,1.4852469745369026e-05,0.00042607103075299947,2.47955322265625e-05,0.0030689239501953125,0.0009634131734146904,9.281649427089643e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014406919479370117
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,23,172.16.0.35,47796,172.19.0.8,443,23,8,15,19265,3190,16075,837.6086956521739,86,1294,570.5718519040834,325552.23818525526,0.6811914141600788,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1071.6666666666667,94,1294,446.22769474289186,199119.15555555545,0.41638665139305614,0.0017922358079390092,0.0,0.024101972579956055,0.0052538856023418064,2.7603313922494522e-05,0.005617584500994001,0.0,0.024394989013671875,0.008285241164332203,6.864522115114485e-05,0.0021973678043910433,1.9073486328125e-05,0.024101972579956055,0.006222758461869015,3.872272287476243e-05,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,1.8253942860148422,0.0394291877746582
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,23,172.16.0.25,43457,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006679079749367454,0.0,0.008419990539550781,0.0018470586566555706,3.4116256811262807e-06,0.0024356842041015625,0.0,0.011675119400024414,0.004184025227007271,1.7506067100233242e-05,0.00041826566060384113,1.5020370483398438e-05,0.0034699440002441406,0.0010164345081676639,1.0331391093940406e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014693975448608398
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,23,172.16.0.35,37601,172.19.0.8,443,23,8,15,19264,3190,16074,837.5652173913044,86,1294,570.6072909885576,325592.6805293005,0.6812690870399098,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1071.6,94,1294,446.3321334312973,199212.37333333338,0.41651001626660816,0.0017113577235828745,1.3113021850585938e-05,0.023128986358642578,0.005036667811673946,2.536802264515241e-05,0.005355869020734515,1.4066696166992188e-05,0.02339911460876465,0.007942216608521483,6.307880465667448e-05,0.002099701336451939,2.002716064453125e-05,0.023128986358642578,0.005969682447163394,3.5637108519970724e-05,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,1.8253942860148422,0.03764986991882324
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,23,172.16.0.25,49214,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0007466402920809659,0.0,0.008481979370117188,0.0019423636820345698,3.772776673286891e-06,0.0027298529942830405,0.0,0.012809991836547852,0.004572386778468631,2.0906720851914743e-05,0.0005296071370442709,2.5033950805664062e-05,0.004568815231323242,0.0012934608458153862,1.6730409596574542e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01642608642578125
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,23,172.16.0.35,47298,172.19.0.8,443,23,9,14,18077,3290,14787,785.9565217391304,86,1294,580.8626626770304,337401.43289224955,0.7390519025043812,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1056.2142857142858,94,1294,457.4248070247532,209237.45408163272,0.43307954949256405,0.002553181214766069,9.5367431640625e-07,0.025287866592407227,0.006197969725587173,3.841482871929514e-05,0.0070005059242248535,9.5367431640625e-07,0.025356054306030273,0.008777311606121677,7.70411990309583e-05,0.003677845001220703,2.002716064453125e-05,0.041426897048950195,0.01097495839811626,0.00012044971184038262,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.056169986724853516
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,23,172.16.0.25,49605,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0007065968080000443,0.0,0.008632183074951172,0.0019088393955418628,3.643667837972624e-06,0.002588510513305664,0.0,0.011916160583496094,0.004262982960732584,1.8173023723496346e-05,0.0004608631134033203,2.384185791015625e-05,0.003470897674560547,0.0011072287023471744,1.2259553993014074e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015545129776000977
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,23,172.16.0.35,37172,172.19.0.8,443,23,10,13,19242,3352,15890,836.6086956521739,86,1294,571.6604144853857,326795.629489603,0.6833068045506637,335.2,86,1294,479.5466192144409,229964.95999999996,1.4306283389452294,1222.3076923076924,380,1294,243.15471004640543,59124.21301775149,0.19893085151688297,0.0007009506225585938,0.0,0.008298873901367188,0.0018859767795647475,3.5569084130574167e-06,0.0017134348551432292,0.0,0.008748054504394531,0.003023273429129876,9.14018222728272e-06,0.0005919337272644043,2.47955322265625e-05,0.0050089359283447266,0.0013740512753383026,1.888016907258816e-06,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9876925088958034,1.7712589600219497,0.015420913696289062
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,23,172.16.0.25,60509,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006754181601784446,0.0,0.008556127548217773,0.0018766890916787592,3.521961946826046e-06,0.0024650096893310547,0.0,0.011862039566040039,0.004253547917391141,1.8092669885542516e-05,0.00042020479838053386,2.47955322265625e-05,0.0034749507904052734,0.0010195246640024849,1.0394305405093796e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014859199523925781
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,23,172.16.0.35,47220,172.19.0.8,443,23,8,15,19264,3190,16074,837.5652173913044,86,1294,570.6072909885576,325592.6805293005,0.6812690870399098,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1071.6,94,1294,446.3321334312973,199212.37333333338,0.41651001626660816,0.0017914555289528587,0.0,0.02411508560180664,0.0052541203624955225,2.7605780783590082e-05,0.005604880196707589,0.0,0.02433919906616211,0.008264861835176681,6.830794115456007e-05,0.00219292300088065,2.193450927734375e-05,0.02411508560180664,0.006221012845491846,3.8701000823774555e-05,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,1.8253942860148422,0.03941202163696289
