file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,23,172.16.0.55,42462,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.018672542138533157,2.2172927856445312e-05,0.2443408966064453,0.05310156978501701,0.0028197767136330315,0.045624891916910805,4.887580871582031e-05,0.2467060089111328,0.07616581723784592,0.005801231715508948,0.0274424950281779,8.702278137207031e-05,0.26995205879211426,0.07484363753174444,0.005601570078983147,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.4107959270477295
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,23,172.16.0.26,56899,172.19.0.8,443,23,10,13,19287,3400,15887,838.5652173913044,86,1294,569.1721544479014,323956.94139886583,0.6787452456214929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.018877040256153454,1.2159347534179688e-05,0.2346811294555664,0.05209571230273996,0.0027139632403298517,0.046131663852267794,4.506111145019531e-05,0.23700809478759766,0.07423937287739603,0.005511484485229045,0.027074416478474934,8.58306884765625e-05,0.26131105422973633,0.07267605336610511,0.005281808732872958,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.415294885635376
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,23,172.16.0.28,37628,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.019101868976246227,9.059906005859375e-06,0.22698116302490234,0.05140051164656058,0.0026420125975282096,0.04668378829956055,1.2874603271484375e-05,0.22965502738952637,0.07294213467365872,0.005320555010750165,0.026731014251708984,9.393692016601562e-05,0.25278806686401367,0.07057238096995683,0.0049804609557687245,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.420241117477417
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,23,172.16.0.30,47081,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.01934272592717951,0.0,0.2184619903564453,0.050710133546763445,0.002571517644330583,0.04725699954562717,0.0,0.22124195098876953,0.07155433118794947,0.005120022311754758,0.02641924222310384,8.702278137207031e-05,0.2444899082183838,0.06860017337634144,0.004705983787264106,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.4255399703979492
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,23,172.16.0.33,54125,172.19.0.8,443,23,10,13,19287,3400,15887,838.5652173913044,86,1294,569.1721544479014,323956.94139886583,0.6787452456214929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.01961063254963268,0.0,0.23194503784179688,0.054100836499949956,0.0029269005099943177,0.047937101787990995,0.0,0.234483003616333,0.07709615187439177,0.005943816633839281,0.026196996370951336,9.703636169433594e-05,0.23676800727844238,0.066849284439024,0.004468826830009536,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.43143391609191895
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,23,172.16.0.58,35367,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.01982095024802468,1.3828277587890625e-05,0.2028050422668457,0.04971618849502747,0.0024716993984731017,0.048451211717393666,3.0040740966796875e-05,0.20496010780334473,0.06904443711032951,0.004767134295882246,0.025865495204925537,8.606910705566406e-05,0.22837400436401367,0.06498068801139872,0.004222489814434738,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.43606090545654297
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,23,172.16.0.29,54496,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.020186142487959427,0.0,0.19426894187927246,0.04961596176762218,0.002461743662126146,0.04934390385945638,0.0,0.1969139575958252,0.06864135903475367,0.00471163617013796,0.025872429211934406,8.416175842285156e-05,0.2199409008026123,0.06346409635737593,0.004027691526458297,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.4440951347351074
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,23,172.16.0.56,36986,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.020004857670177113,3.409385681152344e-05,0.18555402755737305,0.04918499386559295,0.002419163621558416,0.048889875411987305,3.409385681152344e-05,0.18760395050048828,0.06783583199263561,0.004601700102133084,0.024858415126800537,8.487701416015625e-05,0.21208596229553223,0.061092206344396244,0.0037322576760262884,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.4401068687438965
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,23,172.16.0.42,45634,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.02060963890769265,0.0,0.17761492729187012,0.049407523449388445,0.0024411033734018693,0.05036534203423394,0.0,0.1806631088256836,0.06788792173041852,0.004608769916875432,0.025266091028849285,0.00012803077697753906,0.20378684997558594,0.060174385477087464,0.003620956667545115,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.4534120559692383
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,23,172.16.0.63,34327,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.020415631207552822,2.8133392333984375e-05,0.19270014762878418,0.05275592549472029,0.0027831876748044783,0.049858649571736656,3.790855407714844e-05,0.19509506225585938,0.07384222530519147,0.00545267423802266,0.02421565850575765,8.797645568847656e-05,0.1959400177001953,0.05774420633158836,0.003334393364865049,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.4491438865661621
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,23,172.16.0.50,49352,172.19.0.8,443,23,9,14,20489,3314,17175,890.8260869565217,86,1294,552.9027473390985,305701.44801512297,0.6206629503050058,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.02086076953194358,2.09808349609375e-05,0.16739797592163086,0.05021042741968282,0.002521087021667236,0.05735749006271362,3.600120544433594e-05,0.16791701316833496,0.07037335307071364,0.004952408822415322,0.022426073367779072,8.487701416015625e-05,0.18780183792114258,0.05494175804668406,0.0030185967772603725,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,1.540807219790588,0.4589369297027588
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,23,172.16.0.44,52784,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.4291115312,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.021047689697959206,1.0013580322265625e-05,0.17582297325134277,0.05062187881017368,0.002562574614271911,0.05144090122646756,1.7881393432617188e-05,0.17638015747070312,0.0693057778105302,0.00480329083792258,0.023935516675313313,8.511543273925781e-05,0.17992401123046875,0.055371161695116994,0.0030659655474667914,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.46304917335510254
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,23,172.16.0.48,41008,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.021261962977322666,1.2874603271484375e-05,0.1844789981842041,0.051128707479185784,0.0026141447284921487,0.05196224318610297,1.9073486328125e-05,0.18502211570739746,0.06995719673699032,0.004894009375297969,0.02360701560974121,9.202957153320312e-05,0.1716318130493164,0.053978786631819264,0.00291370940624347,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.46776318550109863
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,23,172.16.0.62,59986,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.021424499425021084,2.288818359375e-05,0.19709086418151855,0.05209279284313267,0.002713659066197534,0.05236188570658366,2.9087066650390625e-05,0.1975879669189453,0.07143756975094943,0.005103326371921766,0.022854010264078777,8.606910705566406e-05,0.15955400466918945,0.05169894788969919,0.002672781212901833,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.47133898735046387
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,23,172.16.0.47,36383,172.19.0.8,443,23,11,12,21430,5914,15516,931.7391304347826,86,1294,546.8478221980245,299042.54064272216,0.5869108684346506,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.02200949192047119,0.0,0.20073294639587402,0.052671174943406576,0.0027742526699189407,0.04841349124908447,0.0,0.20073294639587402,0.06990361658864981,0.0048865156121729566,0.02515244483947754,8.988380432128906e-05,0.15251421928405762,0.05337944054935963,0.0028493646733626188,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9986359641585718,1.3274847819558417,0.4842088222503662
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,23,172.16.0.57,45214,172.19.0.8,443,23,11,12,21430,5914,15516,931.7391304347826,86,1294,546.8478221980245,299042.54064272216,0.5869108684346506,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.02160931717265736,0.0,0.20019197463989258,0.05331897194726148,0.0028429127695128566,0.04753232002258301,0.0,0.20019197463989258,0.0712386829855706,0.005074949953518626,0.02356553077697754,8.702278137207031e-05,0.14098596572875977,0.04993301865679547,0.0024933063521798845,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9986359641585718,1.3274847819558417,0.4754049777984619
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,23,172.16.0.51,57840,172.19.0.8,443,23,11,12,21430,5914,15516,931.7391304347826,86,1294,546.8478221980245,299042.54064272216,0.5869108684346506,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.021808093244379215,1.5974044799804688e-05,0.20046615600585938,0.05068647959829554,0.0025691192140684296,0.04796900749206543,2.7179718017578125e-05,0.20046615600585938,0.06668750664525556,0.004447223542561006,0.0231462608684193,8.916854858398438e-05,0.13303899765014648,0.04871609880403081,0.0023732582826840915,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9986359641585718,1.3274847819558417,0.4797780513763428
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,23,172.16.0.34,59359,172.19.0.8,443,23,11,12,21430,5914,15516,931.7391304347826,86,1294,546.8478221980245,299042.54064272216,0.5869108684346506,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.02221317724748091,4.100799560546875e-05,0.20054888725280762,0.05080412046473076,0.0025810586561948747,0.04885909557342529,4.100799560546875e-05,0.20054888725280762,0.06653940235596284,0.004427492065888714,0.023152264681729404,9.393692016601562e-05,0.12701201438903809,0.04878143008542282,0.0023796279211789947,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9986359641585718,1.3274847819558417,0.4886898994445801
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,23,172.16.0.27,53354,172.19.0.8,443,23,11,12,21430,5914,15516,931.7391304347826,86,1294,546.8478221980245,299042.54064272216,0.5869108684346506,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.02242091569033536,9.5367431640625e-07,0.20058798789978027,0.05069279128349254,0.0025697590881117375,0.049309802055358884,9.5367431640625e-07,0.20058798789978027,0.06612830664032096,0.004372952939116317,0.02261673320423473,8.702278137207031e-05,0.12950992584228516,0.047707910312237756,0.002276044706360522,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9986359641585718,1.3274847819558417,0.49326014518737793
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,23,172.16.0.25,56732,172.19.0.8,443,23,11,12,21430,5914,15516,931.7391304347826,86,1294,546.8478221980245,299042.54064272216,0.5869108684346506,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.022611043669960716,0.0,0.20049214363098145,0.050851057525019366,0.0025858300514128288,0.04974429607391358,0.0,0.20049214363098145,0.06619120429894045,0.004381275526544073,0.022267731753262607,8.797645568847656e-05,0.13326692581176758,0.047183236711908313,0.0022262578266119726,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9986359641585718,1.3274847819558417,0.49744296073913574
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,23,172.16.0.40,38344,172.19.0.8,443,23,10,13,22636,5828,16808,984.1739130434783,86,1294,520.4202024763813,270837.1871455577,0.5287888609717605,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.022797909649935635,0.0,0.20057392120361328,0.05087467747602199,0.0025882328082892595,0.05569044748942057,0.0,0.20057392120361328,0.06751904762109795,0.004558821791660093,0.02002259095509847,7.510185241699219e-05,0.13629388809204102,0.04496950508203989,0.002022256387323611,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9876925088958034,1.2087030080822634,0.501554012298584
