file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:37874->172.19.0.8:443,23,172.19.0.20,37874,172.19.0.8,443,23,3,20,24327,709,23618,1057.695652173913,68,1294,449.554507483228,202099.2551984877,0.4250320085548668,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1180.9,68,1294,336.704306476766,113369.78999999996,0.2851251642618054,0.0010754628614945846,9.5367431640625e-07,0.016900062561035156,0.0035651407773816036,1.2710228762549106e-05,0.010647058486938477,9.5367431640625e-07,0.021293163299560547,0.01064610481262207,0.00011333954768133481,0.001035326405575401,3.504753112792969e-05,0.018758058547973633,0.00417761348238539,1.745245440820818e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02366018295288086
normal_traffic_recording_16.pcap,172.19.0.26:47424->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,47424,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.000619584863836115,0.0,0.010874032974243164,0.0022636548984375825,5.124133499220462e-06,0.0006815433502197265,2.5987625122070312e-05,0.012546062469482422,0.00272258881237545,7.412489841271963e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.013630867004394531
normal_traffic_recording_16.pcap,172.19.0.19:34585->172.19.0.8:443,23,172.19.0.19,34585,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.8676748583,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001991727135398171,0.0,0.03695082664489746,0.007681641897264945,5.900762223781618e-05,0.014496723810831705,0.0,0.04158496856689453,0.019170066987590263,0.00036749146830869804,0.00219877560933431,2.5987625122070312e-05,0.03829002380371094,0.008754210319525422,7.663619831848539e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.043817996978759766
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,23,172.19.0.32,39018,172.19.0.8,443,23,3,20,24351,715,23636,1058.7391304347825,68,1294,447.8534520976316,200572.7145557656,0.42300642266213,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1181.8,68,1294,334.3213424237226,111770.75999999998,0.2828916419222564,0.0009888627312400124,0.0,0.01621699333190918,0.0033918862103099355,1.1504892063690696e-05,0.009695053100585938,0.0,0.019390106201171875,0.009695053100585938,9.3994054623181e-05,0.0009948830855520147,2.9087066650390625e-05,0.01806807518005371,0.004024380766368715,1.619564055271845e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.021754980087280273
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,23,172.19.0.38,33792,172.19.0.8,443,23,8,15,18581,2607,15974,807.8695652173913,68,1399,565.9765937968617,320329.50472589786,0.7005791753580443,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1064.9333333333334,68,1294,458.0291790802076,209790.7288888889,0.43010126995136555,0.02663622119209983,2.09808349609375e-05,0.22681307792663574,0.055525236885197116,0.0030830519311572544,0.08330985477992467,2.09808349609375e-05,0.3548440933227539,0.11907672268099091,0.014179265884445616,0.03454327583312988,2.6941299438476562e-05,0.257641077041626,0.0847065015784388,0.007175191409658055,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.239678259840456,0.5859968662261963
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,54333,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006620016964999112,0.0,0.011883974075317383,0.0024666140881778598,6.084185059997495e-06,0.000766528280157792,2.193450927734375e-05,0.01393580436706543,0.0031040400554840893,9.635064666049667e-06,0.005941987037658691,0.0,0.011883974075317383,0.005941987037658691,3.530720995570391e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.014564037322998047
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,23,172.19.0.39,46447,172.19.0.8,443,23,8,15,19323,2674,16649,840.1304347826087,68,1399,540.2922964428266,291915.7655954632,0.643105253748642,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.006905003027482467,1.4066696166992188e-05,0.10765409469604492,0.022527263346257476,0.0005074775938716356,0.02169786180768694,1.4066696166992188e-05,0.10765409469604492,0.03590075206068228,0.0012888639985225829,0.009907994951520647,2.193450927734375e-05,0.12789201736450195,0.03282737214200014,0.001077636361749367,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.15191006660461426
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,23,172.19.0.41,38564,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.001493139700456099,0.0,0.024695158004760742,0.0051947356292994466,2.6985278258313113e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,0.0014468996148360403,2.7894973754882812e-05,0.026723146438598633,0.005957757252123857,3.549487147523441e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.03284907341003418
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,55359,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009600899436257102,0.0,0.01595306396484375,0.003303155334332119,1.0910835162726735e-05,0.0011116830926192435,4.100799560546875e-05,0.018121004104614258,0.004013569667115733,1.61087414727915e-05,0.001643538475036621,0.0,0.003287076950073242,0.001643538475036621,2.701218718925702e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.021121978759765625
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,23,172.19.0.24,53358,172.19.0.8,443,23,7,16,19740,2476,17264,858.2608695652174,68,1399,555.1480975450961,308189.4102079395,0.6468290903514291,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1079.0,68,1294,447.16006641917386,199952.125,0.4144208215191602,0.020531957799738102,0.0,0.21770906448364258,0.05119853669632004,0.00262129015984443,0.07517584164937337,0.0,0.342069149017334,0.12271916494985936,0.015059993445990792,0.02780294418334961,2.4080276489257812e-05,0.26339292526245117,0.07357476887388416,0.005413246614845472,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,2.051361789187549,0.4517030715942383
