file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,23,172.16.0.37,47694,172.19.0.8,443,23,9,14,20964,3782,17182,911.4782608695652,88,1294,525.0895467785529,275719.032136106,0.576085650443938,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.024658864194696598,0.0,0.31086301803588867,0.06934817654852775,0.004809169590605774,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.030990142088669997,2.47955322265625e-05,0.33653688430786133,0.08992552268325653,0.008086599629856885,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,1.8016767850079793,0.5424950122833252
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,23,172.16.0.49,34186,172.19.0.8,443,23,10,13,19753,3868,15885,858.8260869565217,86,1294,544.5266514157772,296509.27410207933,0.6340359936497179,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.02478127046064897,0.0,0.297849178314209,0.06799110681682369,0.004622790606176729,0.06053911315070258,0.0,0.3016200065612793,0.09752473514822768,0.009511073965731955,0.03272042671839396,2.5033950805664062e-05,0.3238101005554199,0.08974011440688558,0.008053288133760913,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.9451720035002105,0.5451879501342773
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,23,172.16.0.56,58859,172.19.0.8,443,23,10,13,18615,3959,14656,809.3478260869565,70,1294,554.5242856402588,307497.18336483935,0.6851495336946523,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1127.3846153846155,70,1294,391.3584896940672,153161.46745562128,0.3471383983367135,0.02949545600197532,0.0,0.28476595878601074,0.06668716172504797,0.004447177538942703,0.06562177340189616,0.0,0.2881600856781006,0.09358415869324972,0.008757994758323347,0.040285746256510414,4.1961669921875e-05,0.3111739158630371,0.0877628849765905,0.007702323979414256,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,2.13831831092668,0.648900032043457
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,23,172.16.0.40,55024,172.19.0.8,443,23,9,14,20963,3782,17181,911.4347826086956,88,1294,525.1334261993891,275765.1153119092,0.576161274750081,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.025053002617575905,0.0,0.27213597297668457,0.06603940900435408,0.004361203541644362,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.028679921076847956,2.8848648071289062e-05,0.29848408699035645,0.08032238336353151,0.0064516852691981225,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,1.8016767850079793,0.5511660575866699
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,23,172.16.0.55,59514,172.19.0.8,443,23,17,6,10763,5108,5655,467.95652173913044,88,1294,494.3652476758867,244396.9981096408,1.0564341444342091,300.47058823529414,88,1294,366.3079896106488,134181.54325259518,1.219114295885088,942.5,104,1294,501.999252987492,252003.25,0.5326252021087449,0.05058881369504062,0.0,0.2597010135650635,0.06869072426107854,0.004718415599511525,0.06825350224971771,0.0,0.2643887996673584,0.07469563120162274,0.005579437320608838,0.1843273639678955,3.2901763916015625e-05,0.6253969669342041,0.24618578319656104,0.06060743984810415,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.828055725379504,2.631832608042799,1.1129539012908936
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,23,172.16.0.26,52647,172.19.0.8,443,23,17,6,14997,7233,7764,652.0434782608696,95,1294,564.961751553445,319181.7807183365,0.8664479753103442,425.47058823529414,95,1294,484.8184763571836,235048.95501730102,1.13948763971687,1294.0,1294,1294,0.0,0.0,0.0,0.040003050457347526,0.0,0.20103001594543457,0.062468586782858285,0.003902324334647497,0.055004194378852844,0.0,0.20103001594543457,0.06751059763714035,0.0045576807933238594,0.05486440658569336,1.9073486328125e-05,0.2738971710205078,0.10951644304045632,0.011993851296233515,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.828055725379504,2.069711438763654,0.8800671100616455
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,23,172.16.0.32,37476,172.19.0.8,443,23,16,7,15314,7135,8179,665.8260869565217,95,1294,555.0572749274668,308088.57844990544,0.8336370199380786,445.9375,95,1294,492.5629996190843,242618.30859375,1.1045561308907286,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.040256131779063835,0.0,0.2009429931640625,0.062175901532130214,0.0038658427313331524,0.05875326792399089,0.0,0.2009429931640625,0.06798185166884968,0.00462153215632548,0.11165217558542888,1.71661376953125e-05,0.40779805183410645,0.1632976879429239,0.02666613488750455,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.8865408928220899,2.2266523289565594,0.8856348991394043
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,23,172.16.0.28,59504,172.19.0.8,443,23,16,7,15314,7135,8179,665.8260869565217,95,1294,555.0572749274668,308088.57844990544,0.8336370199380786,445.9375,95,1294,492.5629996190843,242618.30859375,1.1045561308907286,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.040290366519581185,0.0,0.20011401176452637,0.06196977124355861,0.003840252547978984,0.05877092679341634,0.0,0.20011401176452637,0.06772219853196369,0.004586296174002706,0.1095963716506958,1.5974044799804688e-05,0.40770721435546875,0.1613997572021677,0.026049881624918687,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.8865408928220899,2.2266523289565594,0.8863880634307861
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,23,172.16.0.50,33035,172.19.0.8,443,23,17,6,14997,7233,7764,652.0434782608696,95,1294,564.961751553445,319181.7807183365,0.8664479753103442,425.47058823529414,95,1294,484.8184763571836,235048.95501730102,1.13948763971687,1294.0,1294,1294,0.0,0.0,0.0,0.04014399918642911,0.0,0.20106196403503418,0.06273307330019527,0.003935438485687673,0.05519799888134003,0.0,0.20106196403503418,0.06784813212007838,0.004603369032183613,0.047763633728027347,3.719329833984375e-05,0.23825597763061523,0.095246295029712,0.009071856716886942,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.828055725379504,2.069711438763654,0.8831679821014404
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,23,172.16.0.29,43733,172.19.0.8,443,23,17,6,15001,7237,7764,652.2173913043479,95,1294,564.7908390470366,318988.6918714555,0.865954889546153,425.70588235294116,95,1294,484.65897831311815,234894.32525951552,1.1384831603320449,1294.0,1294,1294,0.0,0.0,0.0,0.04013759439641779,0.0,0.200059175491333,0.06252837690781274,0.0039097979187254885,0.05518919229507446,0.0,0.2012929916381836,0.06816096940900226,0.004645917750774942,0.044988393783569336,3.814697265625e-05,0.2243359088897705,0.08967391321962834,0.008041410712121434,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.828055725379504,2.069711438763654,0.8830270767211914
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,23,172.16.0.58,38273,172.19.0.8,443,23,16,7,15264,7096,8168,663.6521739130435,98,1294,556.8059226864891,310032.83553875244,0.8390026350752915,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.031448862769386986,0.0,0.19994401931762695,0.05772858406037822,0.0033325894176161543,0.046124998728434244,0.0,0.19994401931762695,0.06575458078709946,0.004323664894487189,0.037183006604512535,3.886222839355469e-05,0.21358108520507812,0.0789521040368933,0.0062334347318524245,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6918749809265137
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,23,172.16.0.33,59306,172.19.0.8,443,23,16,7,15262,7096,8166,663.5652173913044,98,1294,556.846620525051,310078.15879017016,0.83917391377776,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.03139817714691162,0.0,0.19984102249145508,0.05661798919661748,0.0032055967006682936,0.04605065981547038,0.0,0.19984102249145508,0.0642541814888044,0.004128599838796213,0.035006324450174965,4.1961669921875e-05,0.20145916938781738,0.07449189216692571,0.0055490419986088885,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6907598972320557
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,23,172.16.0.39,49456,172.19.0.8,443,23,10,13,22169,6291,15878,963.8695652173913,88,1294,500.664541371533,250664.98298676749,0.5194318395753196,629.1,88,1294,547.4704466909607,299723.89,0.8702439146255931,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.025641766461459072,0.0,0.20138287544250488,0.05617965322059554,0.003156153435986371,0.0626636611090766,0.0,0.20138287544250488,0.07420706192571346,0.005506688039646672,0.0226820707321167,2.5987625122070312e-05,0.19748711585998535,0.05652691370849516,0.003195291973407658,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9876925088958034,1.5670402169265782,0.5641188621520996
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,23,172.16.0.31,50105,172.19.0.8,443,23,16,7,15271,7096,8175,663.9565217391304,98,1294,556.6658101559656,309876.82419659744,0.838407022040941,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03143477439880371,0.0,0.20099687576293945,0.0563326713623541,0.0031733698628189895,0.04610433578491211,0.0,0.20099687576293945,0.06397374197934771,0.004092639662840156,0.030846675237019856,4.38690185546875e-05,0.18071293830871582,0.06703494238612076,0.0044936835007105295,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6915650367736816
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,23,172.16.0.44,33734,172.19.0.8,443,23,10,13,22221,6301,15920,966.1304347826087,98,1294,498.42354124281525,248426.02646502835,0.5158967395069867,630.1,98,1294,546.4894235024133,298650.69000000006,0.8673058617718032,1224.6153846153845,404,1294,236.89320491002772,56118.39053254438,0.19344294370793721,0.02538609504699707,9.5367431640625e-07,0.20098304748535156,0.054370003673416344,0.0029560972994473063,0.054587231742011175,9.5367431640625e-07,0.20098304748535156,0.07445522635234363,0.0055435807311787245,0.01934550205866496,2.09808349609375e-05,0.1605379581451416,0.04650887653050029,0.0021630755961293204,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9876925088958034,1.44726249944121,0.5584940910339355
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,23,172.16.0.42,44539,172.19.0.8,443,23,16,7,15265,7096,8169,663.695652173913,98,1294,556.7856846909308,310010.2986767486,0.8389171796849924,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.0313414985483343,0.0,0.20002508163452148,0.055217508367656494,0.0030489732303322146,0.04596753120422363,0.0,0.20002508163452148,0.06251865915437219,0.003908582742460565,0.025188485781351726,2.1219253540039062e-05,0.14263081550598145,0.0526033787580792,0.0027671154567659386,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6895129680633545
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,23,172.16.0.57,38382,172.19.0.8,443,23,18,5,10775,7627,3148,468.4782608695652,94,1294,495.04781232112515,245072.33648393193,1.0567145877852324,423.72222222222223,98,1294,468.32204085502667,219325.53395061727,1.1052572093077855,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.04952963915738193,0.0,0.20095491409301758,0.059162561535552875,0.003500208687448081,0.06409718008602366,0.0,0.20095491409301758,0.06077127341303696,0.0036931476722420926,0.11560124158859253,1.9073486328125e-05,0.3240010738372803,0.1329076959829991,0.017664455651509314,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.7553754125614287,2.4962058480965483,1.0896520614624023
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,23,172.16.0.60,33433,172.19.0.8,443,23,16,7,15271,7096,8175,663.9565217391304,98,1294,556.6658101559656,309876.82419659744,0.838407022040941,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.031359867616133255,0.0,0.20007920265197754,0.056277500775243336,0.003167157093507514,0.04599447250366211,0.0,0.20007920265197754,0.06406329796314389,0.004104106145914556,0.020968000094095867,3.0994415283203125e-05,0.11735010147094727,0.04319432226999614,0.0018657494763642845,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6899170875549316
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,23,172.16.0.53,52819,172.19.0.8,443,23,16,7,16586,8411,8175,721.1304347826087,98,1394,561.9059417149756,315738.2873345936,0.7792015349960472,525.6875,98,1394,535.3477513203451,286597.21484375,1.0183764143532898,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.032731912352822044,0.0,0.19998693466186523,0.057110835196385566,0.003261647496828712,0.048006804784139,0.0,0.19998693466186523,0.06466206849094762,0.004181183101528001,0.01885851224263509,3.910064697265625e-05,0.10615897178649902,0.0391083540709941,0.0015294633581422407,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.4705497408885946,0.720102071762085
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,23,172.16.0.30,43955,172.19.0.8,443,23,18,5,10776,7627,3149,468.5217391304348,94,1294,495.03938091615,245063.988657845,1.0565985301662444,423.72222222222223,98,1294,468.32204085502667,219325.53395061727,1.1052572093077855,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.04962577603080056,0.0,0.20099401473999023,0.06101632016796724,0.0037229913268398865,0.06422159251044779,0.0,0.20099401473999023,0.06338788903532337,0.004018024476354468,0.08764427900314331,2.288818359375e-05,0.2461400032043457,0.10093531029368064,0.010187936864081593,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.7553754125614287,2.4962058480965483,1.0917670726776123
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,23,172.16.0.25,60910,172.19.0.8,443,23,12,11,19828,6487,13341,862.0869565217391,88,1294,542.6027382616107,294417.731568998,0.6294060409530485,540.5833333333334,88,1294,537.5368914988275,288945.9097222222,0.9943645287476383,1212.8181818181818,409,1294,254.19134459973554,64613.2396694215,0.2095873465705038,0.025129502469843083,0.0,0.20020008087158203,0.05676092725626786,0.0032218028629913313,0.050254995172674004,0.0,0.20020008087158203,0.07320749732855619,0.005359337665110563,0.015747213363647462,2.6941299438476562e-05,0.09025812149047852,0.030795147430342524,0.0009483411052565317,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,1.7712589600219495,0.5528490543365479
