file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,23,172.16.0.33,33329,172.19.0.8,443,23,7,16,22897,3142,19755,995.5217391304348,86,1294,502.5828825927483,252589.55387523622,0.5048437043994065,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009034503589976917,0.0,0.10382318496704102,0.023420232831391677,0.0005485073058765967,0.03312385082244873,0.0,0.10734200477600098,0.0374028454784421,0.0013989728498842169,0.006329059600830078,2.5987625122070312e-05,0.07508301734924316,0.019000879629898333,0.00036103342670988544,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.1987590789794922
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,23,172.16.0.28,56292,172.19.0.8,443,23,7,16,22896,3142,19754,995.4782608695652,86,1294,502.63694820548494,252643.90170132337,0.5049200650212331,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.009100729768926447,0.0,0.11191415786743164,0.024412966589074814,0.0005959929376792832,0.03336099783579508,0.0,0.11545801162719727,0.039475285103331065,0.0015582981339892716,0.00588679313659668,1.6927719116210938e-05,0.0672609806060791,0.017189265197517088,0.0002954708380305722,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.20021605491638184
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,23,172.16.0.30,56089,172.19.0.8,443,23,7,16,22907,3142,19765,995.9565217391304,86,1294,502.04646227570805,252050.65028355393,0.5040847178740684,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.008985822851007635,0.0,0.12003707885742188,0.025592788557824295,0.0006549908261655023,0.03294400374094645,0.0,0.12346911430358887,0.04228519678847898,0.001788037867440393,0.005176734924316406,2.6226043701171875e-05,0.059326171875,0.015141788005282056,0.00022927374399690355,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.19768810272216797
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,23,172.16.0.43,34814,172.19.0.8,443,23,6,17,24104,3056,21048,1048.0,88,1294,466.5152963613631,217636.52173913043,0.44514818355091895,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009259635751897638,0.0,0.12877607345581055,0.026994372105428058,0.0007286961253663124,0.03905081748962402,0.0,0.1331629753112793,0.04801205166060698,0.0023051571046607934,0.004683494567871094,1.6927719116210938e-05,0.050878047943115234,0.013222337291169253,0.00017483020344144506,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.20371198654174805
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,23,172.16.0.38,51736,172.19.0.8,443,23,6,17,24109,3056,21053,1048.2173913043478,88,1294,466.2012960011959,217343.6483931947,0.4447563071063713,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009633779525756836,5.9604644775390625e-06,0.14341497421264648,0.03001376607868331,0.000900826154225921,0.04237022399902344,5.9604644775390625e-06,0.14763307571411133,0.05336135868353844,0.002847434600553243,0.004283010959625244,2.5987625122070312e-05,0.03644895553588867,0.011285583415439894,0.00012736439302685199,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.2119431495666504
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,23,172.16.0.42,35818,172.19.0.8,443,23,6,17,24102,3056,21046,1047.9130434782608,88,1294,466.6414611970613,217754.25330812848,0.4453055185267783,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.00936236164786599,1.1920928955078125e-05,0.14911890029907227,0.03125185624957215,0.000976678519043922,0.0411625862121582,2.3126602172851562e-05,0.15246891975402832,0.05649876493070203,0.0031921104386947257,0.0035533159971237183,2.5987625122070312e-05,0.028601884841918945,0.009327996730931584,8.701152301227033e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.20597195625305176
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,23,172.16.0.34,34289,172.19.0.8,443,23,5,18,25304,2958,22346,1100.1739130434783,88,1294,421.9857459135952,178071.96975425334,0.3835627630419179,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.009590365669944069,0.0,0.15722203254699707,0.03287149170652418,0.001080534967012088,0.05269402265548706,0.0,0.1609199047088623,0.0633335906026975,0.004011143698630093,0.003162706599516027,2.6941299438476562e-05,0.032701969146728516,0.008829074870383022,7.795256306682896e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.7553754125614287,1.0144044449514424,0.21098804473876953
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,23,172.16.0.29,56227,172.19.0.8,443,23,5,18,25301,2958,22343,1100.0434782608695,88,1294,422.2099702508291,178261.258979206,0.3838120752448152,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.00943645563992587,1.0013580322265625e-05,0.16548609733581543,0.034470392730821135,0.0011882079750170464,0.05186426639556885,1.0013580322265625e-05,0.16911697387695312,0.06825888311888739,0.004659275124637929,0.002477407455444336,1.7881393432617188e-05,0.029105186462402344,0.007282717398594498,5.303797270779101e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.7553754125614287,1.0144044449514424,0.20760202407836914
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,23,172.16.0.31,38376,172.19.0.8,443,23,5,18,25306,2958,22348,1100.2608695652175,88,1294,421.8366897469151,177946.19281663513,0.38339697558598934,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.009676087986339222,9.059906005859375e-06,0.1737680435180664,0.036228031610439276,0.0013124702743669873,0.053185999393463135,3.314018249511719e-05,0.17781686782836914,0.07257151635879074,0.005266624986614232,0.0023003465989056755,2.3126602172851562e-05,0.02797389030456543,0.006892247613444781,4.750307716503528e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.7553754125614287,1.0144044449514424,0.2128739356994629
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,23,172.16.0.36,48545,172.19.0.8,443,23,6,17,24091,3044,21047,1047.4347826086957,86,1294,467.6457992677565,218692.59357277883,0.44646770093223187,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0012576796791770241,1.0013580322265625e-05,0.014399051666259766,0.003470049516522813,1.2041243647120209e-05,0.0055106163024902345,2.09808349609375e-05,0.014600992202758789,0.006575730335312174,4.324022944274475e-05,0.001169055700302124,1.811981201171875e-05,0.014647960662841797,0.00359014033360653,1.2889107614988404e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.02766895294189453
