file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:43254->172.19.0.8:443,23,172.19.0.36,43254,172.19.0.8,443,23,6,17,19762,2333,17429,859.2173913043479,68,1399,554.2835529662115,307230.257088847,0.6451028093423167,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1025.235294117647,68,1294,484.7636815909577,234995.82698961938,0.47283163618373286,0.042650092731822624,0.0,0.6209778785705566,0.13043966403960847,0.017014505954765925,0.18342080116271972,0.0,0.6209778785705566,0.22600954676279308,0.051080315227923154,0.0573221892118454,5.507469177246094e-05,0.6647520065307617,0.16226836726404859,0.026331023014540156,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,2.258096028412048,0.9383020401000977
normal_traffic_recording_29.pcap,172.19.0.38:59138->172.19.0.8:443,23,172.19.0.38,59138,172.19.0.8,443,23,9,14,13878,2748,11130,603.3913043478261,69,1399,567.0865081717891,321587.10775047255,0.9398320858878187,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,795.0,69,1294,578.3062708091128,334438.14285714284,0.7274292714580035,0.1400684118270874,0.0,1.5366299152374268,0.3259068567818715,0.10621527929743929,0.34905412793159485,0.0,1.6718599796295166,0.5287472927665919,0.27957369960800005,0.22904361211336577,1.9073486328125e-05,1.6630640029907227,0.47240422590922765,0.22316575265689662,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,1,10,0,0,0.043478260869565216,0.43478260869565216,0.0,0.5217391304347826,0.0,0.9656361333706098,2.7516103255281665,3.081505060195923
normal_traffic_recording_29.pcap,172.19.0.57:56427->172.19.0.8:443,23,172.19.0.8,443,172.19.0.57,56427,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.04289372400803999,9.5367431640625e-07,0.8790891170501709,0.18295590297791164,0.03347286243446302,0.047183096408843994,3.314018249511719e-05,0.9429841041564941,0.20551084564986247,0.042234707679721595,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.9436619281768799
normal_traffic_recording_29.pcap,172.19.0.53:56072->172.19.0.8:443,23,172.19.0.53,56072,172.19.0.8,443,23,9,14,24615,12591,12024,1070.2173913043478,96,1399,477.01991176394483,227547.99621928172,0.44572244446763076,1399.0,1399,1399,0.0,0.0,0.0,858.8571428571429,96,1294,509.5724898863552,259664.1224489796,0.5933146089827821,0.2916451367464932,0.0,2.477123975753784,0.6440062050260491,0.41474399211205354,0.5887988805770874,0.0,2.477123975753784,0.8196366062038756,0.671804166229407,0.001409769058227539,4.792213439941406e-05,0.008719921112060547,0.0029795706396070817,8.877841196408554e-06,0,23,0.0,1.0,0,0.0,1.0,0,11,12,0,0,0.4782608695652174,0.5217391304347826,0.0,0.0,0.0,0.9656361333706098,1.9788086946230645,6.416193008422852
normal_traffic_recording_29.pcap,172.19.0.56:40668->172.19.0.8:443,23,172.19.0.56,40668,172.19.0.8,443,23,6,17,17334,2333,15001,753.6521739130435,69,1399,576.9428129821845,332863.00945179595,0.7655292891767764,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,882.4117647058823,69,1294,558.3695865246507,311776.59515570936,0.6327766796159631,0.08625395731492476,2.47955322265625e-05,0.7948670387268066,0.1946502492549239,0.03788871953500401,0.346880578994751,4.9114227294921875e-05,0.8949449062347412,0.3749384953163871,0.14057887527011645,0.10879263281822205,2.47955322265625e-05,1.3348469734191895,0.3240227272447134,0.10499072777110197,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.828055725379504,2.4014473774842418,1.8975870609283447
normal_traffic_recording_29.pcap,172.19.0.41:45334->172.19.0.8:443,23,172.19.0.41,45334,172.19.0.8,443,23,10,13,19525,7918,11607,848.9130434782609,68,1399,560.7530583408023,314443.9924385633,0.6605541788393574,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,892.8461538461538,68,1294,514.0920070531893,264290.59171597636,0.5757901345473818,0.09053535894914107,0.0,0.4828169345855713,0.15045160979150235,0.02263568688885448,0.2193227873908149,0.0,0.8723499774932861,0.2632983563873036,0.06932602447625553,0.10736366113026936,2.6941299438476562e-05,0.5055809020996094,0.19139312963357744,0.03663133007093538,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9876925088958034,2.5946694353352617,1.9917778968811035
normal_traffic_recording_29.pcap,172.19.0.59:33475->172.19.0.8:443,23,172.19.0.59,33475,172.19.0.8,443,23,8,15,13861,2610,11251,602.6521739130435,69,1399,567.5175238585841,322076.13988657854,0.9416999530154704,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,750.0666666666667,69,1294,583.367976114181,340318.19555555563,0.7777548343891845,0.06747504797848788,0.0,0.562190055847168,0.13613139340104624,0.018531756269310414,0.2119635854448591,0.0,0.562190055847168,0.20798945068927185,0.04325961159802504,0.09946778842381068,1.6927719116210938e-05,1.0947229862213135,0.28374027127354856,0.08050854154238693,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,1,12,0,0,0.043478260869565216,0.5217391304347826,0.0,0.43478260869565216,0.0,0.9321115676166747,2.6974749995352743,1.4844510555267334
normal_traffic_recording_29.pcap,172.19.0.32:46264->172.19.0.8:443,23,172.19.0.32,46264,172.19.0.8,443,23,6,17,17402,2349,15053,756.6086956521739,95,1399,573.4360765049834,328828.93383742915,0.7579031007708664,391.5,142,1399,459.0111654415391,210691.25,1.1724423127497805,885.4705882352941,95,1294,553.9590256292649,306870.60207612463,0.6256097412939283,0.05932359261946245,0.0,0.5668079853057861,0.1493165514498113,0.022295432536864144,0.26065478324890134,0.0,0.653141975402832,0.3004031828119956,0.09024207224357725,0.07618306577205658,1.71661376953125e-05,1.0363259315490723,0.25108346042061996,0.06304290409679303,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,1,12,0,0,0.043478260869565216,0.5217391304347826,0.0,0.43478260869565216,0.0,0.828055725379504,2.016458117820183,1.3051190376281738
normal_traffic_recording_29.pcap,172.19.0.51:55335->172.19.0.8:443,23,172.19.0.51,55335,172.19.0.8,443,23,10,13,22143,10219,11924,962.7391304347826,96,1399,527.2113030218779,277951.7580340264,0.5476159494875669,1021.9,142,1399,576.029764855949,331810.2899999999,0.5636850619981887,917.2307692307693,96,1294,481.4133285435793,231758.79289940826,0.5248551887845129,0.11418649283322421,0.0,1.2078981399536133,0.2783783647232057,0.07749451394596615,0.26986877123514813,0.0,1.2078981399536133,0.387196134770274,0.14992084678104017,0.02434364954630534,1.4781951904296875e-05,0.1284959316253662,0.04072829341938804,0.001658793884855767,0,23,0.0,1.0,0,0.0,1.0,0,8,15,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.9876925088958034,2.245024044901939,2.5121028423309326
normal_traffic_recording_29.pcap,172.19.0.60:60410->172.19.0.8:443,23,172.19.0.60,60410,172.19.0.8,443,23,8,15,20277,5113,15164,881.6086956521739,69,1399,547.7727027129309,300054.933837429,0.6213331440744396,639.125,131,1399,593.7765651951919,352570.609375,0.9290460632821309,1010.9333333333333,69,1294,473.24686534149976,223962.59555555563,0.46812865867333797,0.13335085998881946,0.0,1.3173069953918457,0.2994581600171618,0.08967518960086408,0.41679498127528597,0.0,1.7693760395050049,0.605202195218022,0.36626969709671275,0.17735321181161062,3.886222839355469e-05,1.5103838443756104,0.443238341946478,0.19646022777146294,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9321115676166747,2.4555827034771345,2.9337189197540283
normal_traffic_recording_29.pcap,172.19.0.30:54050->172.19.0.8:443,23,172.19.0.30,54050,172.19.0.8,443,23,6,17,18562,2340,16222,807.0434782608696,69,1399,568.8794078874156,323623.7807183366,0.7048931355139832,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,954.2352941176471,69,1294,528.9393971081647,279776.8858131488,0.554307098436617,0.05202381177382036,0.0,0.47679805755615234,0.10317479129158287,0.010645037558061683,0.2147289752960205,0.0,0.6216700077056885,0.2292575599486569,0.05255902879361202,0.062481239438056946,2.002716064453125e-05,0.5719430446624756,0.14299876836763448,0.020448647754660376,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,2.392277173072062,1.1445238590240479
normal_traffic_recording_29.pcap,172.19.0.31:50243->172.19.0.8:443,23,172.19.0.31,50243,172.19.0.8,443,23,18,5,8622,5499,3123,374.8695652173913,69,1399,376.44519254038494,141710.98298676749,1.0042031348212541,305.5,131,1399,270.65460769524447,73253.91666666667,0.8859397960564467,624.6,69,1294,555.3984515642802,308467.44000000006,0.8892066147362795,0.02694482153112238,0.0,0.2160189151763916,0.05178962423841801,0.002682165178756534,0.03486976904027602,0.0,0.2807199954986572,0.07370049825461078,0.005431763442977886,0.06254124641418457,8.797645568847656e-05,0.20404291152954102,0.08275691165736034,0.006848706427064144,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,3.2946635862096043,0.5927860736846924
normal_traffic_recording_29.pcap,172.19.0.39:56983->172.19.0.8:443,23,172.19.0.39,56983,172.19.0.8,443,23,11,12,9419,3277,6142,409.5217391304348,66,1399,485.4184093502284,235631.0321361059,1.1853300154002815,297.90909090909093,131,1399,360.643227012629,130063.53719008263,1.2105814760875553,511.8333333333333,66,1294,557.2381049027027,310514.30555555556,1.0887100714478073,0.19584246115251022,2.09808349609375e-05,1.4359850883483887,0.3705026976490222,0.1372722489652028,0.4180071115493774,3.814697265625e-05,1.4359850883483887,0.471984403995336,0.2227692776148325,0.3891251954165372,2.09808349609375e-05,2.707711935043335,0.8350628635364549,0.6973299860577038,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,1,14,0,0,0.043478260869565216,0.6086956521739131,0.0,0.34782608695652173,0.0,0.9986359641585718,2.9796586949993205,4.308534145355225
normal_traffic_recording_29.pcap,172.19.0.64:38085->172.19.0.8:443,23,172.19.0.64,38085,172.19.0.8,443,23,10,13,18313,7918,10395,796.2173913043479,68,1399,573.6544147164122,329079.3875236295,0.7204746103029258,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,799.6153846153846,68,1294,542.7676282027624,294596.6982248521,0.6787858746162492,0.0930074995214289,0.0,0.6711699962615967,0.16211146645459848,0.02628012755606041,0.21998100810580784,0.0,1.1259989738464355,0.3456949224030133,0.11950497937522539,0.0904189149538676,1.621246337890625e-05,0.5002539157867432,0.15960833894497214,0.02547482186077311,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,6,10,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.9876925088958034,2.8706918503612084,2.0461649894714355
normal_traffic_recording_29.pcap,172.19.0.58:36826->172.19.0.8:443,23,172.19.0.58,36826,172.19.0.8,443,23,8,15,20194,5120,15074,878.0,69,1399,552.1008887009219,304815.39130434784,0.6288165019372687,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1004.9333333333333,69,1294,482.9718372281717,233261.79555555558,0.48060087292175774,0.08354104648936879,0.0,0.8859710693359375,0.19564799769047536,0.03827813900029225,0.2573667253766741,0.0,1.2586190700531006,0.4160346671204669,0.1730848442460377,0.10467028617858887,3.0994415283203125e-05,0.9247159957885742,0.2544180568112152,0.06472854763159473,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,3,7,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9321115676166747,2.368626181738004,1.8379030227661133
normal_traffic_recording_29.pcap,172.19.0.57:57892->172.19.0.8:443,23,172.19.0.57,57892,172.19.0.8,443,23,7,16,16173,2464,13709,703.1739130434783,69,1399,578.4206872972161,334570.49149338383,0.8225855319258004,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,856.8125,69,1294,565.7933830858665,320122.15234375,0.6603467889250758,0.13361786712299695,9.5367431640625e-07,0.8738720417022705,0.275855739582708,0.0760963890607228,0.48989367485046387,9.5367431640625e-07,0.9769930839538574,0.42395378928478034,0.17973681544892392,0.1810678005218506,2.6941299438476562e-05,1.5634570121765137,0.4487545496263637,0.2013806458103605,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.8865408928220899,2.4918638711352497,2.9395930767059326
normal_traffic_recording_29.pcap,172.19.0.65:53529->172.19.0.8:443,23,172.19.0.65,53529,172.19.0.8,443,23,9,14,17911,5262,12649,778.7391304347826,69,1399,571.8553494046567,327018.54064272204,0.7343349358666241,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,903.5,69,1294,529.628812066931,280506.6785714286,0.5861968036158617,0.11117264357480136,0.0,1.3742170333862305,0.2908897567642732,0.08461685059037802,0.3017582595348358,0.0,1.7395470142364502,0.555878010205554,0.3090003622300861,0.16004600891700158,5.1975250244140625e-05,1.4688210487365723,0.3903797323580991,0.15239633543598108,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,3,8,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9656361333706098,2.6957749987827633,2.44579815864563
normal_traffic_recording_29.pcap,172.19.0.50:36544->172.19.0.8:443,23,172.19.0.50,36544,172.19.0.8,443,23,5,18,20877,2192,18685,907.695652173913,69,1399,541.3212848755878,293028.73345935735,0.5963687096871447,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1038.0555555555557,69,1294,479.0353121085267,229474.83024691357,0.46147367503095954,0.07057618011127818,2.09808349609375e-05,1.0474510192871094,0.21783365336629149,0.04745150053890563,0.38170552253723145,0.04311180114746094,1.0755321979522705,0.4102663625116509,0.16831848820854134,0.08544306194081026,2.09808349609375e-05,1.073030948638916,0.25295664902615383,0.06398706628654077,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.7553754125614287,2.0321285252393406,1.5526759624481201
normal_traffic_recording_29.pcap,172.19.0.61:49539->172.19.0.8:443,23,172.19.0.61,49539,172.19.0.8,443,23,11,12,12077,5476,6601,525.0869565217391,68,1399,545.1927391971998,297235.1228733459,1.0382903868125855,497.8181818181818,131,1399,554.2245718416478,307164.87603305787,1.1133072115153628,550.0833333333334,68,1294,535.561770220973,286826.40972222225,0.9736011578021021,0.3799630511890758,0.0,3.5759010314941406,0.8431604576170061,0.7109195572889191,0.8357980966567993,0.0,3.576275110244751,1.2128199172023784,1.4709321515627838,0.6989142894744873,2.193450927734375e-05,6.978870868682861,1.9938268216324797,3.975345394661076,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,7,3,13,0,0,0.13043478260869565,0.5652173913043478,0.0,0.30434782608695654,0.0,0.9986359641585718,3.033794020992213,8.359187126159668
normal_traffic_recording_29.pcap,172.19.0.40:35839->172.19.0.8:443,23,172.19.0.40,35839,172.19.0.8,443,23,12,11,16822,5693,11129,731.3913043478261,71,1399,571.1965883415984,326265.5425330814,0.7809726270275094,474.4166666666667,131,1399,537.8955069424626,289331.5763888889,1.13380398442114,1011.7272727272727,71,1294,464.6823139442279,215929.65289256198,0.4592960242058142,0.31612732193686743,0.0,2.484037160873413,0.5791999739362346,0.3354726098077348,0.6306819048794833,0.0,2.484037160873413,0.7429972553034145,0.5520449213884074,0.6551869153976441,1.71661376953125e-05,5.771869897842407,1.7196915956413887,2.957339184119626,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,3,12,0,0,0.13043478260869565,0.5217391304347826,0.0,0.34782608695652173,0.0,0.9986359641585718,2.4250983688183,6.954801082611084
normal_traffic_recording_29.pcap,172.19.0.62:58504->172.19.0.8:443,23,172.19.0.62,58504,172.19.0.8,443,23,11,12,24418,12875,11543,1061.6521739130435,96,1399,490.6285771906725,240716.40075614367,0.4621368365707866,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.2611823190342296,0.0,2.3990578651428223,0.5797582465272274,0.33611962441632537,0.5705113172531128,0.0,2.3990578651428223,0.7513613388204511,0.5645438614740607,0.005622365257956765,3.1948089599609375e-05,0.04934382438659668,0.013941818475010168,0.00019437430239013486,0,23,0.0,1.0,0,0.0,1.0,0,10,13,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.9986359641585718,2.065765216362195,5.746011018753052
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,23,172.19.0.37,37098,172.19.0.8,443,23,8,15,24508,11192,13316,1065.5652173913043,96,1399,474.4716811164545,225123.37618147448,0.4452769979467298,1399.0,1399,1399,0.0,0.0,0.0,887.7333333333333,96,1294,504.2515862366942,254269.66222222228,0.5680214624174236,0.23262476921081543,0.0,2.8579320907592773,0.635919233177467,0.4043932711250177,0.7268992832728794,0.0,2.9644100666046143,1.0000360387032616,1.0000720787053112,0.009709136826651437,1.8835067749023438e-05,0.1124880313873291,0.02866813514350828,0.0008218619726064544,0,23,0.0,1.0,0,0.0,1.0,0,10,13,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.9321115676166747,1.9788086946230645,5.1177449226379395
