file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,23,172.16.0.35,57081,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007471821524880149,1.9073486328125e-05,0.008959054946899414,0.001895474773437997,3.592824616739826e-06,0.0016277074813842774,1.9073486328125e-05,0.00934910774230957,0.0027131261702475367,7.361053615682066e-06,0.0006799047643488103,9.298324584960938e-05,0.005704164505004883,0.0015952781829904133,2.5449124811251947e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016438007354736328
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,23,172.16.0.35,47361,172.19.0.8,443,23,8,15,21645,3172,18473,941.0869565217391,86,1294,534.1540986777276,285320.60113421554,0.5675927128476662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.001136313785206188,0.0,0.015974998474121094,0.0033623726773954338,1.1305550021695338e-05,0.00355356080191476,0.0,0.015974998474121094,0.005397275017948232,2.9130577619368095e-05,0.0005517857415335519,2.7894973754882812e-05,0.0068280696868896484,0.0017422237079939605,3.035343448696225e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.024998903274536133
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,23,172.16.0.35,52071,172.19.0.8,443,23,8,15,21643,3172,18471,941.0,86,1294,534.2454247937397,285418.17391304346,0.5677422155087564,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0012559565630826082,0.0,0.012931108474731445,0.002843611131447217,8.086124266890521e-06,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.0010499954223632812,0.00012803077697753906,0.01114511489868164,0.0028027383294489546,7.855342143362318e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.027631044387817383
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,23,172.16.0.35,34606,172.19.0.8,443,23,8,15,21635,3172,18463,940.6521739130435,86,1294,534.6136848795505,285811.7920604914,0.5683436446604881,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0010455413298173385,0.0,0.014744997024536133,0.003117450534114214,9.718497832649e-06,0.00328101430620466,0.0,0.015338897705078125,0.005126499970382178,2.6281001946328472e-05,0.0005897794451032366,2.47955322265625e-05,0.00684809684753418,0.0017510411733092524,3.0661451906242434e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.023001909255981445
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,23,172.16.0.35,42187,172.19.0.8,443,23,10,13,19229,3344,15885,836.0434782608696,86,1294,572.1489984003384,327354.4763705104,0.6843531625777619,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0007412650368430398,0.0,0.009138822555541992,0.0019285265881076464,3.7192148010381196e-06,0.0018014378017849391,0.0,0.009556055068969727,0.00288129346116496,8.301852009351955e-06,0.0005974173545837402,8.392333984375e-05,0.005270957946777344,0.0014171740666219543,2.0083823351058072e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.016307830810546875
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,23,172.16.0.35,58313,172.19.0.8,443,23,10,13,19213,3332,15881,835.3478260869565,86,1294,572.9666208272787,328290.7485822306,0.6859018518205074,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0009503581307151101,1.5020370483398438e-05,0.01090693473815918,0.002546060982175384,6.482426524955882e-06,0.002311335669623481,2.193450927734375e-05,0.011719942092895508,0.0038876920491195946,1.5114149468787714e-05,0.0008334120114644369,0.00011420249938964844,0.00760197639465332,0.002053990810643369,4.218878250207405e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.020907878875732422
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,23,172.16.0.35,43925,172.19.0.8,443,23,8,15,21638,3172,18466,940.7826086956521,86,1294,534.4750335017276,285663.56143667287,0.5681174679055243,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0010451403531161222,0.0,0.01719808578491211,0.0035715167250541676,1.2755731717341648e-05,0.0032579898834228516,0.0,0.017535924911499023,0.0059001409937755305,3.481166374643051e-05,0.000413928713117327,2.5033950805664062e-05,0.00477910041809082,0.0012185060266307571,1.4847569369354753e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.022993087768554688
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,23,172.16.0.35,41624,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714556,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0008325901898470792,0.0,0.010419845581054688,0.0021574733801790606,4.65469138618126e-06,0.0018316984176635742,0.0,0.010812997817993164,0.003112688903673869,9.688832211054432e-06,0.0007088184356689453,9.989738464355469e-05,0.004755973815917969,0.001321056300036594,1.7451897478663754e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.018316984176635742
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,23,172.16.0.35,55411,172.19.0.8,443,23,8,15,21642,3172,18470,940.9565217391304,86,1294,534.2911987541648,285467.0850661625,0.5678170950626463,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0011549104343761098,9.5367431640625e-07,0.01987600326538086,0.004123436888900105,1.7002731776742173e-05,0.003611871174403599,9.5367431640625e-07,0.0202181339263916,0.006835850254135516,4.67288486969646e-05,0.00039514473506382534,2.5033950805664062e-05,0.004595041275024414,0.0011708497166652751,1.370889059015155e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.025408029556274414
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,23,172.16.0.35,49448,172.19.0.8,443,23,10,13,19214,3332,15882,835.3913043478261,86,1294,572.9315718402523,328250.5860113422,0.6858241986221403,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0008020834489302201,0.0,0.009575843811035156,0.0021025897157796493,4.420883512902346e-06,0.001947323481241862,0.0,0.009987831115722656,0.0031373711830884393,9.843097940473752e-06,0.0006724993387858073,0.00010514259338378906,0.005948066711425781,0.0015954033582576178,2.5453118755396845e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.017645835876464844
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,23,172.16.0.35,42055,172.19.0.8,443,23,10,13,19224,3344,15880,835.8260869565217,86,1294,572.3242963469539,327555.10018903593,0.6847408872232594,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007646842436356978,0.0,0.008827924728393555,0.0018503189329139285,3.423680153499739e-06,0.0018156634436713324,0.0,0.009384870529174805,0.0028520886058643847,8.134409415701449e-06,0.0006662607192993164,0.00011396408081054688,0.005034923553466797,0.0013565850015911315,1.8403228665420102e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.01682305335998535
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,23,172.16.0.35,42307,172.19.0.8,443,23,8,15,21640,3172,18468,940.8695652173913,86,1294,534.3829683848569,285565.15689981094,0.5679671105754025,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0010080445896495473,1.1920928955078125e-05,0.010967016220092773,0.0025018490939576563,6.259248888936745e-06,0.003147874559674944,3.0994415283203125e-05,0.010967016220092773,0.004270481227212461,1.8237009911974048e-05,0.0004126344408307757,2.47955322265625e-05,0.005027055740356445,0.001281781819614634,1.6429646330946025e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.02217698097229004
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,23,172.16.0.35,51268,172.19.0.8,443,23,10,13,19226,3344,15882,835.9130434782609,86,1294,572.2539655906419,327474.60113421554,0.6845855200553814,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0012803619558160956,0.0,0.018643856048583984,0.003947157391394245,1.5580051472438223e-05,0.0031022230784098306,0.0,0.019392013549804688,0.006018219439137375,3.6218965217610975e-05,0.0007936755816141764,9.202957153320312e-05,0.006955862045288086,0.0018767030463650535,3.5220143242358718e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.0281679630279541
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,23,172.16.0.35,43120,172.19.0.8,443,23,9,14,20435,3258,17177,888.4782608695652,86,1294,556.0437791307614,309184.68431001896,0.6258383616348183,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0010007294741543856,0.0,0.013168096542358398,0.0027944336508302506,7.808859428892482e-06,0.0027507543563842773,0.0,0.013168096542358398,0.004406716423558035,1.941914963765612e-05,0.0004371496347280649,2.5033950805664062e-05,0.005026102066040039,0.001326291328618831,1.759048688369504e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,1.540807219790588,0.022016048431396484
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,23,172.16.0.35,51278,172.19.0.8,443,23,11,12,18017,3430,14587,783.3478260869565,86,1294,583.3001769314986,340239.0964083176,0.744624747151272,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0007380897348577326,9.5367431640625e-07,0.009096860885620117,0.0019262203043722674,3.7103246609759907e-06,0.0016237974166870117,9.5367431640625e-07,0.009515047073364258,0.0027710939244850056,7.678961538317709e-06,0.0006467429074374112,8.702278137207031e-05,0.005381107330322266,0.0015027584139349053,2.2582828506521526e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016237974166870117
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,23,172.16.0.35,43886,172.19.0.8,443,23,11,12,18019,3430,14589,783.4347826086956,86,1294,583.2388448093267,340167.5500945179,0.7444638121213449,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0011098168113014915,1.5974044799804688e-05,0.016685009002685547,0.0034428766428103367,1.1853399577608976e-05,0.002432107925415039,2.3126602172851562e-05,0.017019987106323242,0.004922259764476434,2.42286411889836e-05,0.0007028146223588424,0.0001308917999267578,0.00544285774230957,0.0015051706209984698,2.2655385983169193e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.024415969848632812
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,23,172.16.0.35,43908,172.19.0.8,443,23,7,16,22841,3086,19755,993.0869565217391,86,1294,506.6278037859728,256671.73156899813,0.510154524192346,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0010607242584228516,2.384185791015625e-05,0.013736963272094727,0.002911536737176186,8.477046171926553e-06,0.003878513971964518,3.814697265625e-05,0.013736963272094727,0.004936227920722339,2.4366346085318786e-05,0.0004167874654134115,2.5033950805664062e-05,0.005354166030883789,0.0013223799142986833,1.748688637740593e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.023335933685302734
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,23,172.16.0.35,54584,172.19.0.8,443,23,10,13,19230,3344,15886,836.0869565217391,86,1294,572.1141504404654,327314.60113421554,0.6842758949625952,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0008016824722290039,0.0,0.009663820266723633,0.0020341470259479808,4.137754123173016e-06,0.0019179979960123699,0.0,0.010129928588867188,0.0030409739534747126,9.247522585711624e-06,0.0006644328435262045,9.393692016601562e-05,0.0054438114166259766,0.0014586608147953946,2.127691372619565e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.017637014389038086
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,23,172.16.0.35,46177,172.19.0.8,443,23,11,12,18021,3430,14591,783.5217391304348,86,1294,583.1777914872376,340096.33648393204,0.7443032686424985,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0014840906316583807,0.0,0.02639293670654297,0.005461555388567026,2.9828587262385517e-05,0.0032649993896484374,0.0,0.026721954345703125,0.007854964322473994,6.170046450733934e-05,0.0005655505440451882,9.393692016601562e-05,0.004664897918701172,0.0013010266207437006,1.6926702678837732e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.032649993896484375
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,23,172.16.0.35,46618,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151498,340274.9943289225,0.744705361503577,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.000776041637767445,0.0,0.009603023529052734,0.0020305108726501393,4.122974403950431e-06,0.0017072916030883788,0.0,0.00995492935180664,0.002890699182198809,8.356141761964863e-06,0.0006717335094105114,8.916854858398438e-05,0.005758047103881836,0.0016136518576341196,2.6038723176460448e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01707291603088379
