file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,23,172.16.0.61,33666,172.19.0.8,443,23,15,8,8370,5062,3308,363.9130434782609,63,1394,504.34494002172744,254363.81852551983,1.385894100418128,337.46666666666664,83,1394,495.53040494224183,245550.38222222216,1.4683832623732966,413.5,63,1294,516.8353219353337,267118.75,1.2499040433744466,0.2038137370889837,0.0,1.4517059326171875,0.364997493621309,0.13322317034983752,0.29851228850228445,0.0,1.4517929553985596,0.42367841282102237,0.17950339749054064,0.6156031744820731,7.009506225585938e-05,2.221924066543579,0.880043870136686,0.7744772133651561,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9321115676166747,2.5005478250578475,4.483902215957642
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,23,172.16.0.62,56242,172.19.0.8,443,23,16,7,8378,5145,3233,364.2608695652174,63,1394,504.0013127477127,254017.32325141772,1.383627380424611,321.5625,83,1394,483.7330059999524,233997.62109375,1.5043203296402796,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.38397304578260943,0.0,4.185939073562622,0.9100458363727826,0.8281834242994374,0.5631604671478272,0.0,4.185939073562622,1.0556952670814843,1.1144924969382466,0.42873652776082355,8.988380432128906e-05,2.221330165863037,0.8048693824620673,0.6478147228248695,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.8865408928220899,2.437728545142357,8.447407007217407
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,23,172.16.0.46,40214,172.19.0.8,443,23,14,9,7231,3856,3375,314.39130434782606,63,1294,453.0719051417043,205274.15122873348,1.4411082586446133,275.42857142857144,83,1294,416.2454142665828,173260.24489795914,1.5112644708848961,375.0,63,1294,499.03774072375194,249038.66666666666,1.3307673085966718,0.20541695031252774,0.0,1.1684269905090332,0.34890877087201394,0.12173733039141954,0.26195423419658953,0.0,1.1684269905090332,0.3375182071797081,0.11391854017780437,0.5406261086463928,8.0108642578125e-05,2.1958229541778564,0.7440304565805985,0.5535813203195339,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,2,13,8,0,0,0.08695652173913043,0.5652173913043478,0.0,0.34782608695652173,0.0,0.9656361333706098,2.6274906310814994,4.51917290687561
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,23,172.16.0.56,49184,172.19.0.8,443,23,16,7,13252,7582,5670,576.1739130434783,63,1394,587.6187504166369,345295.7958412098,1.0198635118912351,473.875,83,1394,566.9674676513636,321452.109375,1.1964494173597753,810.0,63,1294,566.7458488095499,321200.85714285716,0.6996862330982098,0.11863813617012718,0.0,1.2063000202178955,0.2736160332861926,0.07486573367127086,0.17400259971618653,0.0,1.2063000202178955,0.3165888693438384,0.10022851219240997,0.3995405038197835,1.7881393432617188e-05,2.0352749824523926,0.7433071290837677,0.5525054881467529,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.8865408928220899,2.3709630428254074,2.610038995742798
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,23,172.16.0.43,36087,172.19.0.8,443,23,16,7,10810,7575,3235,470.0,63,1394,557.6105076671973,310929.47826086957,1.186405335462122,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.12635199590162796,0.0,1.2122139930725098,0.27288520292355556,0.07446633397463008,0.1840008576711019,0.0,1.2122139930725098,0.315000023324304,0.09922501469431205,0.4268593390782674,8.106231689453125e-06,2.0354039669036865,0.7294277371558389,0.5320648237322875,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,2.7797439098358154
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,23,172.16.0.53,57696,172.19.0.8,443,23,16,7,10811,7575,3236,470.04347826086956,63,1394,557.6015780544127,310919.51984877134,1.1862765974703073,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,462.2857142857143,63,1294,534.7823894647548,285992.20408163266,1.1568222269015092,0.1263391754843972,0.0,1.211470127105713,0.27242572043624075,0.07421577315520479,0.18397892316182454,0.0,1.211470127105713,0.3144208068368526,0.09886044377193735,0.4252653121948242,6.9141387939453125e-06,2.0358989238739014,0.7298008084337317,0.5326092199905285,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,2.7794618606567383
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,23,172.16.0.25,40477,172.19.0.8,443,23,16,7,10813,7575,3238,470.1304347826087,63,1394,557.5839421575776,310899.85255198483,1.1860196679574848,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.12632640925320712,0.0,1.2072291374206543,0.27129471446700765,0.0736008220977352,0.18395039240519206,0.0,1.2072291374206543,0.3129866047897461,0.0979606147778127,0.42372699578603107,6.9141387939453125e-06,2.0354480743408203,0.7298049885284965,0.5326153212810789,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,2.7791810035705566
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,23,172.16.0.41,52320,172.19.0.8,443,23,16,7,10816,7575,3241,470.2608695652174,63,1394,557.5580466869175,310870.9754253308,1.1856356392195915,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.1263566775755449,0.0,1.2166669368743896,0.2735347690298089,0.0748212698681909,0.18403526941935222,0.0,1.2166669368743896,0.3157947677606685,0.09972633534501457,0.4212445020675659,6.9141387939453125e-06,2.0347959995269775,0.7298552802761336,0.5326887301469535,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,2.7798469066619873
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,23,172.16.0.38,49377,172.19.0.8,443,23,16,7,10809,7575,3234,469.95652173913044,63,1394,557.619511718135,310939.5198487713,1.1865342556681566,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,462.0,63,1294,534.8396288341287,286053.4285714286,1.1576615342730059,0.12634904818101364,0.0,1.2136809825897217,0.27301497973608274,0.07453717916029366,0.18402053515116373,0.0,1.2136809825897217,0.3151369130048279,0.09931127393821247,0.4189091920852661,1.0013580322265625e-05,2.0344200134277344,0.7300511788031184,0.5329747236718229,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,2.7796790599823
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,23,172.16.0.44,43703,172.19.0.8,443,23,16,7,10815,7575,3240,470.2173913043478,63,1394,557.566604055885,310880.51795841206,1.1857634667855161,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.1263573711568659,0.0,1.2162511348724365,0.2736718767746013,0.07489629613733258,0.1844253381093343,0.0,1.2162511348724365,0.31579643674551494,0.09972738946116401,0.4170075257619222,7.867813110351562e-06,2.033601999282837,0.7301397668565778,0.5331040791453777,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,2.77986216545105
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,23,172.16.0.50,53141,172.19.0.8,443,23,16,7,10814,7575,3239,470.17391304347825,63,1394,557.5752358805911,310890.1436672968,1.1858914763504342,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,462.7142857142857,63,1294,534.6982364676664,285902.2040816326,1.1555688963487698,0.1263439113443548,0.0,1.218878984451294,0.2741528419456753,0.07515978074689043,0.18441713651021321,0.0,1.218878984451294,0.31643412829218337,0.10013055754803395,0.41559799512227374,8.106231689453125e-06,2.033041000366211,0.7301594382187493,0.5331328052199196,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,2.7795660495758057
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,23,172.16.0.55,35293,172.19.0.8,443,23,16,7,10807,7575,3232,469.8695652173913,63,1394,557.637743120016,310959.85255198495,1.1867926428944544,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.1263401833447543,0.0,1.2224349975585938,0.2751265841510707,0.07569463730663618,0.1844703992207845,0.0,1.2224349975585938,0.3175900067143396,0.10086341236481429,0.4142576853434245,3.0040740966796875e-05,2.0325121879577637,0.7301861962037588,0.5331718811265141,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,2.7794840335845947
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,23,172.16.0.49,36794,172.19.0.8,443,23,16,7,10806,7575,3231,469.82608695652175,63,1394,557.6469704636588,310970.14366729674,1.1869221100003844,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.17411617799238724,0.0,1.2208750247955322,0.33409797789719364,0.11162145883499369,0.25537039438883463,0.0,1.2244389057159424,0.38188260207735897,0.1458343217693745,0.41179752349853516,2.09808349609375e-05,2.031996011734009,0.7304501393019729,0.5335574060062717,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,3.8305559158325195
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60450->172.19.0.8:443,23,172.16.0.39,60450,172.19.0.8,443,23,16,7,10807,7575,3232,469.8695652173913,63,1394,557.6377431200159,310959.8525519849,1.1867926428944542,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.17410586097023703,0.0,1.2195689678192139,0.3340025801667224,0.11155772355802783,0.2553552627563477,0.0,1.2232539653778076,0.38163239373212304,0.1456432839457102,0.41031332810719806,1.811981201171875e-05,2.031435966491699,0.7305281811679604,0.5336714234805683,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,3.830328941345215
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49575->172.19.0.8:443,23,172.16.0.52,49575,172.19.0.8,443,23,16,7,10806,7575,3231,469.82608695652175,63,1394,557.6469704636588,310970.14366729674,1.1869221100003844,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.17404541102322665,0.0,1.2154171466827393,0.3334202358586245,0.11116905368002081,0.25526660283406577,0.0,1.2166979312896729,0.38037665552155075,0.1446864000657605,0.4088674783706665,9.584426879882812e-05,2.028029203414917,0.7293962248287692,0.5320188527944604,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.581343066358878,3.8289990425109863
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:41860->172.19.0.8:443,23,172.16.0.37,41860,172.19.0.8,443,23,18,5,10918,7798,3120,474.69565217391306,83,1394,554.2939445254822,307241.7769376183,1.1676827920943478,433.22222222222223,83,1394,546.811216209799,299002.50617283955,1.2621956773244911,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.23471386866136032,0.0,1.9993679523468018,0.44756804405114115,0.2003171540557642,0.30374735944411335,0.0,2.210275888442993,0.5369907238099725,0.2883590374579581,0.5654842257499695,0.00010895729064941406,2.021904945373535,0.8463574956678126,0.7163210104730915,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.7553754125614287,2.320473501141487,5.163705110549927
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51862->172.19.0.8:443,23,172.16.0.58,51862,172.19.0.8,443,23,16,7,10831,7575,3256,470.9130434782609,63,1394,556.862399133752,310095.7315689981,1.1825164047711472,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,465.14285714285717,63,1294,532.2819952327709,283324.1224489796,1.1443408988419521,0.12576205080205743,0.0,1.020995855331421,0.23356027058223927,0.05455039999444882,0.18445100784301757,0.0,1.020995855331421,0.26449302831448246,0.06995656202696561,0.3994111617406209,0.00011992454528808594,1.8373510837554932,0.6489386516847749,0.4211213736504536,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,2.5600289361122233,2.7667651176452637
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:57709->172.19.0.8:443,23,172.16.0.31,57709,172.19.0.8,443,23,15,8,10789,7484,3305,469.0869565217391,63,1394,558.269446635994,311664.77504725894,1.1901193134329282,498.93333333333334,83,1394,576.9222323868462,332839.26222222217,1.1563112621329092,413.125,63,1294,516.8758162024994,267160.609375,1.251136620157336,0.19460527463392777,0.0,1.2103219032287598,0.33620153056197255,0.11303146915221297,0.27375943320138113,0.0,1.2111749649047852,0.3877022952619083,0.15031306975135192,0.5610177176339286,4.8160552978515625e-05,2.026822805404663,0.7775412331966534,0.6045703693209725,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,4,6,13,0,0,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.0,0.9321115676166747,2.5600289361122233,4.281316041946411
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:43793->172.19.0.8:443,23,172.16.0.34,43793,172.19.0.8,443,23,16,7,10800,7567,3233,469.5652173913044,63,1394,557.8672762589727,311215.89792060485,1.188050680921886,472.9375,83,1394,567.6033461791342,322173.55859375,1.2001656586317095,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.22823991558768533,0.0,2.242643117904663,0.5171402020000487,0.2674339885246512,0.3347518761952718,0.0,2.2536821365356445,0.6004578493092333,0.36054962879707,0.40239548683166504,6.914138793945312e-05,2.0208828449249268,0.7280386974975692,0.5300403450539571,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,4,6,13,0,0,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.0,0.8865408928220899,2.5120548905574305,5.021278142929077
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:47094->172.19.0.8:443,23,172.16.0.33,47094,172.19.0.8,443,23,17,6,14322,6558,7764,622.695652173913,91,1294,588.9286835678174,346836.9943289225,0.9457729173341574,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,1294.0,1294,1294,0.0,0.0,0.0,0.2932560985738581,0.0,3.2006731033325195,0.7322293926751778,0.5361598834974598,0.40322713553905487,0.0,3.2006731033325195,0.8323975783470352,0.6928857284380087,0.04828763008117676,7.605552673339844e-05,0.24065709114074707,0.09618485822950631,0.00925152695263023,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.828055725379504,1.6879410452364207,6.451634168624878
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39577->172.19.0.8:443,23,172.16.0.55,39577,172.19.0.8,443,23,17,6,14322,6558,7764,622.695652173913,91,1294,588.9286835678174,346836.9943289225,0.9457729173341574,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,1294.0,1294,1294,0.0,0.0,0.0,0.2983019135215066,0.0,3.200840950012207,0.7304945028492107,0.5336222186929155,0.41016513109207153,0.0,3.200840950012207,0.8293881751661774,0.6878847451054817,0.06315021514892578,8.797645568847656e-05,0.31484389305114746,0.12584691564690215,0.015837446177838502,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.828055725379504,1.6879410452364207,6.5626420974731445
