file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,23,172.19.0.20,51886,172.19.0.8,443,23,2,21,26173,262,25911,1137.9565217391305,71,1292,397.8697053778623,158300.30245746695,0.3496352433305633,131.0,131,131,0.0,0.0,0.0,1233.857142857143,71,1292,260.0227619549755,67611.83673469388,0.2107397630757009,0.047342863949862396,5.2928924560546875e-05,0.9625499248504639,0.2003285033877776,0.04013150926958682,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.04830394983291626,5.2928924560546875e-05,0.9649128913879395,0.21028451335036424,0.044219576554999515,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4262286569981449,0.6784070909375675,1.0415430068969727
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,23,172.19.0.26,48723,172.19.0.8,443,23,2,21,26173,262,25911,1137.9565217391305,71,1292,397.8697053778623,158300.30245746695,0.3496352433305633,131.0,131,131,0.0,0.0,0.0,1233.857142857143,71,1292,260.0227619549755,67611.83673469388,0.2107397630757009,0.02782227776267312,3.600120544433594e-05,0.5611319541931152,0.11682512349279192,0.013648109479106081,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.028145647048950194,3.600120544433594e-05,0.5613389015197754,0.12232302648076006,0.014962922807412727,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4262286569981449,0.6784070909375675,0.6120901107788086
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,23,172.19.0.18,56532,172.19.0.8,443,23,9,14,19834,2708,17126,862.3478260869565,131,1399,549.2578873745011,301684.2268431002,0.6369331153379816,300.8888888888889,131,1399,395.9075213128677,156742.76543209876,1.315793091512485,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.007098999890414151,0.0,0.05961203575134277,0.016455525330593572,0.0002707843139058067,0.019522249698638916,0.0,0.10982990264892578,0.035416787999953285,0.001254348872233635,0.0074130755204420825,5.602836608886719e-05,0.08824491500854492,0.023342127706404207,0.0005448549258620829,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,1.7576710282239203,0.15617799758911133
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,23,172.19.0.24,59745,172.19.0.8,443,23,6,17,18495,2333,16162,804.1304347826087,69,1399,570.4827326082348,325450.54820415867,0.7094405433895322,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,950.7058823529412,69,1294,531.9250018681738,282944.20761245675,0.559505323088662,0.036972457712346855,3.695487976074219e-05,0.48364710807800293,0.10290892801574399,0.010590247465349577,0.1611868381500244,3.695487976074219e-05,0.6174411773681641,0.23118790580196444,0.05344784778909798,0.04248206317424774,5.1975250244140625e-05,0.5035059452056885,0.1215814926042798,0.014782059343884546,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,1,7,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,2.3053206513329316,0.8133940696716309
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,23,172.19.0.27,36447,172.19.0.8,443,23,9,14,19007,5263,13744,826.3913043478261,68,1399,565.194675128801,319445.02079395094,0.6839310531889526,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.053526629101146354,0.0,0.654674768447876,0.14083342436108676,0.01983405341726995,0.14587324857711792,0.0,0.7085847854614258,0.22825941227967647,0.05210235929426332,0.08644976982703576,2.09808349609375e-05,0.7360868453979492,0.20118515407695903,0.040475466220969744,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,1.1775858402252197
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,23,172.19.0.18,47836,172.19.0.8,443,23,5,18,22046,2198,19848,958.5217391304348,69,1399,519.2487775678158,269619.29300567094,0.5417183109888307,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.034038998863913796,9.5367431640625e-07,0.5664799213409424,0.11748380689239905,0.01380244488193051,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.042687416076660156,5.3882598876953125e-05,0.5920441150665283,0.13959692986244643,0.019487302827020787,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.8016767850079791,0.7488579750061035
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,23,172.19.0.26,34180,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.005977944894270463,3.790855407714844e-05,0.06997299194335938,0.0153015492205056,0.0002341374085475555,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.006862431764602661,3.790855407714844e-05,0.09090590476989746,0.022137440533584685,0.0004900662733779981,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.1315147876739502
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,23,172.19.0.28,34563,172.19.0.8,443,23,7,16,18506,2465,16041,804.6086956521739,66,1399,570.1251379897784,325042.67296786385,0.708574417689663,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1002.5625,66,1294,505.1999565456731,255226.99609375,0.5039086905261997,0.033895319158380684,0.0,0.5005130767822266,0.10491979542342672,0.011008163471693715,0.10429867108662923,0.0,0.5005130767822266,0.1795526414832161,0.03223915106360033,0.04569767316182454,1.3113021850585938e-05,0.614311933517456,0.15269583768713862,0.023316018846976986,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.8865408928220899,2.1527217381013255,0.745697021484375
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,23,172.19.0.29,37241,172.19.0.8,443,23,5,18,23261,2191,21070,1011.3478260869565,68,1399,487.5286933536323,237684.22684310004,0.48205837870829044,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.00495955077084628,2.47955322265625e-05,0.0441281795501709,0.012275119078933545,0.00015067854840199833,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.003822466906379251,2.47955322265625e-05,0.061328887939453125,0.014394589392396165,0.0002072042037756842,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.6539967386657088,0.10911011695861816
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,23,172.19.0.18,33057,172.19.0.8,443,23,9,14,19006,5262,13744,826.3478260869565,68,1399,565.2283577531451,319483.09640831745,0.6840077990277985,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.02456831932067871,0.0,0.20061707496643066,0.04854101844201582,0.00235623047138812,0.06747952103614807,0.0,0.3194591999053955,0.10272440793130411,0.010552303984836975,0.03244306490971492,4.100799560546875e-05,0.2591540813446045,0.0724863633802541,0.005254272876094244,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.5405030250549316
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,23,172.19.0.25,51651,172.19.0.8,443,23,9,14,17418,2738,14680,757.304347826087,69,1399,572.3702385528936,327607.68998109637,0.7557994882717047,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.03872032599015669,0.0,0.36710500717163086,0.08468806111092113,0.0071720676947271125,0.10604214668273926,0.0,0.5324890613555908,0.17620675742673603,0.031048821362844592,0.05679961351247934,4.100799560546875e-05,0.4503340721130371,0.13572578722019502,0.01842148931654165,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9656361333706098,2.227534334005981,0.8518471717834473
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,23,172.19.0.24,37415,172.19.0.8,443,23,9,14,19028,5262,13766,827.304347826087,68,1399,564.3895074042862,318535.51606805285,0.6822029992799339,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,983.2857142857143,68,1294,494.13668273514133,244171.0612244897,0.5025362166418696,0.03399622440338135,0.0,0.39347314834594727,0.0825553162623921,0.006815380243183581,0.09251299500465393,0.0,0.4449491500854492,0.1373945117863645,0.018877251869013456,0.027264906809880182,3.2901763916015625e-05,0.19393491744995117,0.05601292889693205,0.003137448203612766,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.7479169368743896
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,23,172.19.0.23,54055,172.19.0.8,443,23,8,15,17344,2596,14748,754.0869565217391,68,1399,576.0162975535145,331794.77504725894,0.7638592506763626,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,983.2,68,1294,515.9093201975195,266162.42666666664,0.5247246950747757,0.03277262774380771,0.0,0.2741849422454834,0.0612104577753182,0.0037467201410640127,0.09414025715419225,0.0,0.3753979206085205,0.12262789472671834,0.015037600565107116,0.043385420526777,2.09808349609375e-05,0.27454495429992676,0.0817442026226797,0.006682114662417715,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9321115676166747,2.227534334005981,0.7209978103637695
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,23,172.19.0.22,54401,172.19.0.8,443,23,10,13,18215,7918,10297,791.9565217391304,68,1399,576.436992918821,332279.60680529295,0.7278644434330434,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,792.0769230769231,68,1294,547.9827989353262,300285.1479289941,0.6918302793201165,0.07152044773101807,0.0,0.6016159057617188,0.17313135393904647,0.029974465716767377,0.17475877867804634,0.0,0.6293060779571533,0.25165108448749574,0.06332826832373271,0.009370247522989908,4.506111145019531e-05,0.08520102500915527,0.0234074452177013,0.0005479084916196875,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,7,10,0,0,0.30434782608695654,0.43478260869565216,0.0,0.2608695652173913,0.0,0.9876925088958034,2.6639576111367096,1.5734498500823975
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,23,172.19.0.26,40732,172.19.0.8,443,23,5,18,22050,2198,19852,958.695652173913,68,1399,519.0594700603748,269422.7334593571,0.5414225764802095,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1102.888888888889,68,1294,426.46478151958013,181872.20987654323,0.3866797333947432,0.03107485987923362,0.0,0.3254120349884033,0.07771214212639552,0.006039177033873097,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.03041841002071605,2.288818359375e-05,0.3623011112213135,0.09027652650581117,0.008149851237954425,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.8016767850079791,0.6836469173431396
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,23,172.19.0.30,55162,172.19.0.8,443,23,6,17,22108,2323,19785,961.2173913043479,68,1399,514.7558270060408,264973.56143667304,0.5355248788284304,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.8235294117646,68,1294,354.680342461659,125798.14532871972,0.3047544009021078,0.009249502962285822,0.0,0.05670881271362305,0.017425229341975837,0.00030363861762045566,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.010931625962257385,2.7179718017578125e-05,0.13301801681518555,0.03305742558561189,0.0010927933863482675,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.20348906517028809
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,23,172.19.0.21,43684,172.19.0.8,443,23,6,17,20882,2323,18559,907.9130434782609,69,1399,540.4881781310604,292127.4706994329,0.5953083084481557,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.7058823529412,69,1294,436.3507446061472,190401.9723183391,0.39969624755129596,0.03557386181571267,0.0,0.5029568672180176,0.10474644454724528,0.010971817645289131,0.14038639068603515,0.0,0.5845880508422852,0.22296565857756548,0.0497136849049275,0.046661123633384705,2.5987625122070312e-05,0.5829248428344727,0.1410324652175337,0.019890156245334856,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.7826249599456787
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,23,172.19.0.28,36895,172.19.0.8,443,23,8,15,20156,5120,15036,876.3478260869565,68,1399,553.2163354417709,306048.313799622,0.6312748419905105,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.05383140390569514,0.0,0.3284339904785156,0.11007994332409324,0.01211759392223558,0.12388600621904645,0.0,0.6454660892486572,0.21891154419310274,0.04792226418100877,0.06113263538905552,4.1961669921875e-05,0.33966898918151855,0.12146121543469274,0.014752826854872841,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,1.184290885925293
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,23,172.19.0.22,36973,172.19.0.8,443,23,11,12,16817,7814,9003,731.1739130434783,69,1399,589.4162662937329,347411.53497164464,0.8061232160763427,710.3636363636364,131,1399,628.6492406490245,395199.86776859505,0.8849682169361747,750.25,69,1294,550.3132630602319,302844.6875,0.7335065152418951,0.05343058976260098,9.5367431640625e-07,0.6002140045166016,0.13550352906161733,0.018361206388152574,0.11754729747772216,9.5367431640625e-07,0.6002140045166016,0.1829528110017315,0.03347173105343529,0.009415171363136986,5.698204040527344e-05,0.06727385520935059,0.019407969986767137,0.000376669299007254,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,7,12,0,0,0.30434782608695654,0.5217391304347826,0.0,0.17391304347826086,0.0,0.9986359641585718,2.637297695828571,1.1754729747772217
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,23,172.19.0.25,33439,172.19.0.8,443,23,9,14,19019,5263,13756,826.9130434782609,68,1399,564.7350985807399,318925.731568998,0.6829437545274208,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,982.5714285714286,68,1294,495.07311354496125,245097.38775510207,0.5038545790658228,0.03583450750871138,0.0,0.35849905014038086,0.07968290624363279,0.006349365547431574,0.09845438599586487,0.0,0.5001809597015381,0.15911187767659743,0.0253165896177725,0.033066162696251504,4.792213439941406e-05,0.20709705352783203,0.0639463878107782,0.004089140514046442,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.7883591651916504
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,23,172.19.0.29,41423,172.19.0.8,443,23,9,14,16265,2748,13517,707.1739130434783,68,1399,573.9104347766798,329373.1871455577,0.8115548724170696,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,965.5,68,1294,520.1112175020152,270515.6785714286,0.5386962377027604,0.03965914249420166,0.0,0.5749940872192383,0.11947770797427423,0.014274922702785953,0.10897201299667358,0.0,0.5749940872192383,0.1813948637974134,0.032904096612082157,0.062167149323683515,4.696846008300781e-05,0.6256630420684814,0.1663209156363391,0.027662646978110234,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,1,9,0,0,0.043478260869565216,0.391304347826087,0.0,0.5652173913043478,0.0,0.9656361333706098,2.437728545142357,0.8725011348724365
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,23,172.19.0.19,44796,172.19.0.8,443,23,8,15,17413,2607,14806,757.0869565217391,68,1399,572.6554403025685,327934.2533081286,0.7563932192591212,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,987.0666666666667,68,1294,509.2895007317111,259375.79555555552,0.5159626172481201,0.03466471758755771,0.0,0.35759592056274414,0.08243071091812647,0.006794822102467735,0.10886154856000628,0.0,0.3577108383178711,0.12526663377018277,0.015691729536113096,0.051955069814409525,2.5033950805664062e-05,0.4291081428527832,0.12610576471549723,0.015902663894480345,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.7626237869262695
