file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,23,172.16.0.36,34697,172.19.0.8,443,23,6,17,24053,2998,21055,1045.7826086956522,86,1294,470.88537851322417,221733.0396975424,0.4502708063777556,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0036803700707175517,0.0,0.03205704689025879,0.009098782282220289,8.278783901924585e-05,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.003361999988555908,2.288818359375e-05,0.03451418876647949,0.009248944145861623,8.554296781326798e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.08096814155578613
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,23,172.16.0.49,55073,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0007124055515636097,0.0,0.0092620849609375,0.0020103986398714224,4.041702691196865e-06,0.0025984843571980796,0.0,0.012588977813720703,0.004513010182762299,2.0367260909716195e-05,0.0004273891448974609,1.9073486328125e-05,0.003484010696411133,0.0010289812870724192,1.0588024891452125e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015672922134399414
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,23,172.16.0.30,55402,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0010159557515924628,0.0,0.009325981140136719,0.0023519792462003077,5.531806374556968e-06,0.0037103494008382163,0.0,0.012830972671508789,0.005051641931704783,2.551908620615803e-05,0.0008683363596598307,2.193450927734375e-05,0.009873151779174805,0.0024980473612121494,6.2402406188589835e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02235102653503418
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,23,172.16.0.54,46880,172.19.0.8,443,23,8,15,21633,3160,18473,940.5652173913044,86,1294,534.9825536437742,286206.3327032137,0.5687883665606622,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.000751506198536266,0.0,0.008510112762451172,0.001947858574990989,3.7941530281659264e-06,0.0023597308567592074,0.0,0.012987136840820312,0.004381737656806793,1.9199624893078682e-05,0.00057307311466762,2.384185791015625e-05,0.004637002944946289,0.0012873959323606086,1.6573882866586408e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.01653313636779785
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,23,172.16.0.56,40727,172.19.0.8,443,23,6,17,24039,2988,21051,1045.1739130434783,86,1294,472.0103768363676,222793.7958412097,0.45160941250619635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006857243451205167,0.0,0.008610963821411133,0.0018909171477253075,3.575567659561612e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.00040468573570251465,1.4066696166992188e-05,0.003567934036254883,0.0010166629805543554,1.0336036160296658e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.015085935592651367
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,23,172.16.0.39,35830,172.19.0.8,443,23,8,15,21622,3160,18462,940.0869565217391,86,1294,535.4872558093381,286746.6011342154,0.5696146001116814,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007196339693936435,9.5367431640625e-07,0.008558988571166992,0.0019126031610230431,3.6580508515553363e-06,0.0022617067609514508,9.5367431640625e-07,0.012079000473022461,0.004100236053408357,1.6811935693669738e-05,0.0005183560507638114,1.9073486328125e-05,0.0037009716033935547,0.0011893291754553428,1.4145038875892855e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015831947326660156
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,23,172.16.0.53,38225,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0010301308198408647,0.0,0.008507013320922852,0.0023180811827663915,5.373500369895633e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0009437243143717448,2.3126602172851562e-05,0.01061701774597168,0.0027022015540188156,7.301893238541701e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.022662878036499023
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,23,172.16.0.33,39312,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0007170438766479492,0.0,0.008379936218261719,0.0018449106485689988,3.403695301203284e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.000493001937866211,2.288818359375e-05,0.00457310676574707,0.0012455802548032458,1.5514701711557185e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015774965286254883
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,23,172.16.0.43,56184,172.19.0.8,443,23,6,17,24043,2988,21055,1045.3478260869565,86,1294,471.76409070411734,222561.35727788266,0.4512986767955205,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006859952753240412,0.0,0.008548974990844727,0.0018763478517697266,3.520681260840868e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.00040893256664276123,2.002716064453125e-05,0.003471851348876953,0.0010255646376240112,1.0517828259448692e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.015091896057128906
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,23,172.16.0.31,41862,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006778565320101651,0.0,0.00830698013305664,0.001844909188613993,3.4036899142323417e-06,0.002485473950703939,0.0,0.011811971664428711,0.004228227664785498,1.787790918525742e-05,0.00043972333272298175,2.288818359375e-05,0.0037000179290771484,0.0010783870852019693,1.1629187055303994e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014912843704223633
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,23,172.16.0.37,60022,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0009174130179665306,0.0,0.008584022521972656,0.002144354551405112,4.5982564421318185e-06,0.0033413569132486978,0.0,0.011494159698486328,0.00454838076323592,2.0687767567374573e-05,0.0007732709248860677,2.002716064453125e-05,0.008708953857421875,0.002208671326313693,4.878229027680287e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.020183086395263672
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,23,172.16.0.34,34087,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0008351369337602096,8.106231689453125e-06,0.011442899703979492,0.0024372229671874002,5.9400557917857555e-06,0.0030266443888346353,1.71661376953125e-05,0.014778852462768555,0.005331044231674982,2.8420032600075097e-05,0.0004620075225830078,1.4066696166992188e-05,0.0040988922119140625,0.0011352929643789875,1.288890114968429e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01837301254272461
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,23,172.16.0.36,44884,172.19.0.8,443,23,7,16,19271,3097,16174,837.8695652173913,86,1294,569.8741511984545,324756.5482041589,0.680146618108269,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1010.875,94,1294,491.45394939404036,241526.984375,0.4861668845248328,0.005122184753417969,0.0,0.06718111038208008,0.014513826966124226,0.00021065117320259478,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.006933466593424479,2.384185791015625e-05,0.06718111038208008,0.017183099399232512,0.0002952589049639047,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.8865408928220899,1.5317035250512132,0.11268806457519531
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,23,172.16.0.49,37635,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006253177469426936,9.5367431640625e-07,0.008054018020629883,0.0017369810874961794,3.01710329831941e-06,0.0019627298627580914,9.5367431640625e-07,0.010802030563354492,0.00364773697420222,1.3305985032961967e-05,0.0004073551722935268,1.5020370483398438e-05,0.0029680728912353516,0.0009092107651110534,8.266642153938272e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.013756990432739258
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,23,172.16.0.30,56849,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0010396350513805044,0.0,0.009610891342163086,0.0024570124064773255,6.0369099655834975e-06,0.003791650136311849,0.0,0.012937068939208984,0.005163388021308155,2.666057585858855e-05,0.0008840719858805338,2.09808349609375e-05,0.010339021682739258,0.002600962536570011,6.765006116640706e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.022871971130371094
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,23,172.16.0.54,56673,172.19.0.8,443,23,8,15,20409,3160,17249,887.3478260869565,70,1294,557.7215768444706,311053.3572778828,0.6285264475193701,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1149.9333333333334,70,1294,367.3433392466629,134941.12888888884,0.319447509345466,0.00299072265625,0.0,0.026441097259521484,0.007580505858983865,5.7464069078088705e-05,0.0093994140625,0.0,0.053231000900268555,0.018349921275925288,0.0003367196108326555,0.004087720598493304,2.7894973754882812e-05,0.026441097259521484,0.00915131531636888,8.374657201960763e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.6277637415297184,0.0657958984375
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,23,172.16.0.56,53863,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006918582049283115,1.1920928955078125e-06,0.00874185562133789,0.0019188460081051445,3.681970002821048e-06,0.0025116602579752603,1.1920928955078125e-06,0.01213383674621582,0.004357240041585623,1.8985540779997085e-05,0.00043193499247233075,2.3126602172851562e-05,0.003567218780517578,0.0010484823038069818,1.0993151413963964e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015220880508422852
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,23,172.16.0.39,56875,172.19.0.8,443,23,8,15,21637,3172,18465,940.7391304347826,86,1294,534.5211768197862,285712.88846880913,0.5681927747310201,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006586421619762074,0.0,0.008858919143676758,0.001901902828328332,3.6172343684033084e-06,0.0020700182233537945,0.0,0.008877038955688477,0.0029469077242510987,8.684265135250789e-06,0.00039921488080705913,2.288818359375e-05,0.00504612922668457,0.001289482949041618,1.6627662758690682e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.014490127563476562
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,23,172.16.0.43,45834,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599105,257342.51795841224,0.5109773060211875,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0013330416245893998,0.0,0.00875401496887207,0.002929434304815812,8.5815853462317e-06,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.0013788541158040364,1.9073486328125e-05,0.01725602149963379,0.004307471444036917,1.855431024119348e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.029326915740966797
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,23,172.16.0.53,40468,172.19.0.8,443,23,7,16,22840,3074,19766,993.0434782608696,86,1294,506.97358461851366,257022.21550094523,0.5105250633198692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.001106229695406827,1.0013580322265625e-05,0.010630130767822266,0.0024957842238198516,6.228938891868059e-06,0.004049857457478841,1.0013580322265625e-05,0.014147043228149414,0.005171824963655979,2.6747773454695165e-05,0.0009137948354085286,2.288818359375e-05,0.00881505012512207,0.0023948183224935275,5.735154797750713e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.024337053298950195
