file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,23,172.16.0.63,49287,172.19.0.8,443,23,10,13,19380,3497,15883,842.6086956521739,86,1294,564.7912072177404,318989.10775047255,0.670288842415275,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0011597655036232688,1.0013580322265625e-05,0.01794290542602539,0.0037198167461199344,1.3837036624714297e-05,0.0028157764010959202,2.8133392333984375e-05,0.018391847610473633,0.005587389314203256,3.1218919348472735e-05,0.0006309946378072103,9.489059448242188e-05,0.0056018829345703125,0.0015072403310384126,2.2717734155087833e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.025514841079711914
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,23,172.16.0.47,55179,172.19.0.8,443,23,9,14,14659,3600,11059,637.3478260869565,67,1294,580.5218498449891,337005.61814744805,0.9108399308571355,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,789.9285714285714,67,1294,585.3358577146378,342618.06632653065,0.7409984635143257,0.015821272676641292,0.0,0.12264394760131836,0.03802344255470064,0.0014457821837106195,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.026021682299100436,8.20159912109375e-05,0.1256999969482422,0.0474740805210396,0.002253788321318152,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,2.470549740888595,0.3480679988861084
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,23,172.16.0.36,52326,172.19.0.8,443,23,11,12,18293,6072,12221,795.3478260869565,70,1294,572.0949000552156,327292.57466918713,0.719301519776415,552.0,86,1294,563.4705767909189,317499.0909090909,1.0207800304183314,1018.4166666666666,70,1294,481.89927341947947,232226.90972222225,0.4731847869269089,0.0075702667236328125,0.0,0.11795687675476074,0.025034175513443883,0.0006267099436379133,0.016654586791992186,0.0,0.14867091178894043,0.044274137287151266,0.001960199232521518,0.013683622533624823,9.679794311523438e-05,0.11861395835876465,0.03423213163771386,0.0011718388364617702,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9986359641585718,2.084182984933787,0.16654586791992188
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,23,172.16.0.42,52414,172.19.0.8,443,23,8,15,11297,3606,7691,491.17391304347825,88,1294,535.41342434762,286667.5349716446,1.0900689351150978,450.75,88,1294,492.0024771279104,242066.4375,1.0915196386642494,512.7333333333333,94,1294,555.9842283934161,309118.46222222224,1.0843535854766924,0.026097037575461647,9.059906005859375e-06,0.20403409004211426,0.05483065542188702,0.0030064007739937083,0.0819641181400844,9.059906005859375e-06,0.5205659866333008,0.17964336356418895,0.03227173807265537,0.04032870701381138,8.702278137207031e-05,0.24640607833862305,0.07347524118528881,0.005398611067236362,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,2,14,7,0,0,0.08695652173913043,0.6086956521739131,0.0,0.30434782608695654,0.0,0.9321115676166747,2.0146388143433827,0.5741348266601562
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,23,172.16.0.58,40845,172.19.0.8,443,23,11,12,18368,3772,14596,798.6086956521739,86,1294,567.5192959087236,322078.1512287334,0.7106350068543469,342.90909090909093,86,1294,453.9263966258395,206049.17355371898,1.3237514217614619,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0007898157293146306,0.0,0.010062932968139648,0.0021094722794123637,4.449873297609193e-06,0.0017375946044921875,0.0,0.010410070419311523,0.0030040053102398795,9.024047903949394e-06,0.0006580136039040306,0.00011205673217773438,0.005443096160888672,0.0015162428680202654,2.2989924348223197e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.017375946044921875
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,23,172.16.0.41,60261,172.19.0.8,443,23,10,13,7455,3772,3683,324.1304347826087,67,1294,451.99512351619427,204299.59168241973,1.3944852905261527,377.2,86,1294,463.30547158435326,214651.95999999996,1.2282753753561857,283.3076923076923,67,1294,438.75196858912034,192503.28994082843,1.5486765114468,0.058353456583890045,0.0,0.5008909702301025,0.13423368806216723,0.01801868301077122,0.14264090855916342,0.0,1.2700700759887695,0.39861904535445697,0.1588971433192986,0.10616590579350789,2.7894973754882812e-05,0.5014209747314453,0.16749402057138937,0.02805424692716901,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,2.7844315212744046,1.283776044845581
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,23,172.16.0.48,42959,172.19.0.8,443,23,7,16,7009,3168,3841,304.7391304347826,67,1294,458.42397476868734,210152.54064272207,1.5043160821343713,452.57142857142856,86,1294,532.4334585233182,283485.38775510207,1.176462818706827,240.0625,67,1294,405.37027344608043,164325.05859375,1.688603065643657,0.243903095071966,0.0,1.8274898529052734,0.5184944297656565,0.2688364736980133,0.8943113485972086,0.0,3.690838098526001,1.3898583199074679,1.9317061494160093,0.24015814463297527,3.0994415283203125e-05,1.8274898529052734,0.4887651415515874,0.2388913635959433,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.8865408928220899,2.0985864121084328,5.365868091583252
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,23,172.16.0.60,45322,172.19.0.8,443,23,9,14,7201,3497,3704,313.0869565217391,67,1294,455.84092506081817,207790.94896030243,1.4559562944589388,388.55555555555554,86,1294,487.04485559137635,237212.69135802466,1.2534754647762045,264.57142857142856,67,1294,427.62345156285653,182861.8163265307,1.6162873439200842,0.10711522535844283,0.0,1.0240659713745117,0.23991719197071248,0.05756025900311171,0.2945668697357178,0.0,2.3371129035949707,0.7720270032632651,0.5960256937676576,0.15305592463566706,2.3126602172851562e-05,1.0240659713745117,0.2897034796957524,0.08392810614782723,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,2.4705497408885946,2.356534957885742
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,23,172.16.0.55,36515,172.19.0.8,443,23,7,16,6967,3134,3833,302.9130434782609,67,1294,458.9785363025046,210661.29678638952,1.5152154923148566,447.7142857142857,86,1294,535.482083009777,286741.06122448976,1.1960352843230502,239.5625,67,1294,405.20349343724814,164189.87109375,1.691431227496992,0.22450964017347855,0.0,1.64298415184021,0.482153817902616,0.232472304118069,0.8232020139694214,0.0,4.850509166717529,1.8012639302234934,3.2445517463241864,0.215447998046875,2.09808349609375e-05,1.64298415184021,0.4389486290935275,0.19267589898308718,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.8865408928220899,2.1314076078546704,4.939212083816528
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,23,172.16.0.38,57998,172.19.0.8,443,23,8,15,7028,3222,3806,305.5652173913044,67,1294,457.7207071421304,209508.2457466919,1.4979476756216559,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,253.73333333333332,67,1294,414.92368240704474,172161.66222222213,1.6352746285091098,0.055097677490927956,0.0,0.4340507984161377,0.10808438894970926,0.011682235134632034,0.08010486194065639,0.0,0.5474140644073486,0.19081102245971465,0.03640884629212173,0.08586178507123675,0.00010800361633300781,0.4340507984161377,0.12556911076035565,0.015767601577146465,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9321115676166747,2.4705497408885946,1.212148904800415
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,23,172.16.0.56,51089,172.19.0.8,443,23,7,16,6977,3134,3843,303.3478260869565,67,1294,459.0475592198578,210724.66162570886,1.5132713002804543,447.7142857142857,86,1294,535.482083009777,286741.06122448976,1.1960352843230502,240.1875,67,1294,405.41340301444154,164360.02734375,1.6879038376869802,0.1759218627756292,0.0,1.6323769092559814,0.37957214700686204,0.1440750147833989,0.6450468301773071,0.0,3.3198390007019043,1.2119648666631389,1.4688588380258,0.21462492942810057,2.5987625122070312e-05,1.6323769092559814,0.4366957617309242,0.19070318831375213,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.8865408928220899,2.1314076078546704,3.8702809810638428
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,23,172.16.0.29,41863,172.19.0.8,443,23,11,12,8402,4785,3617,365.30434782608694,67,1394,504.15917386257297,254176.47258979207,1.3801072362341322,435.0,83,1394,547.2338705625859,299464.9090909091,1.2580088978450252,301.4166666666667,67,1294,451.8049834337328,204127.74305555553,1.498938291734806,0.029226454821499912,0.0,0.22419190406799316,0.061922962964995644,0.003834453342364222,0.06427218914031982,0.0,0.5188539028167725,0.15499371348642985,0.024023051220313504,0.05753892118280584,8.20159912109375e-05,0.22445201873779297,0.07801112343867227,0.006085735380163762,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.89270217326019,0.642982006072998
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,23,172.16.0.52,60971,172.19.0.8,443,23,10,13,7094,3432,3662,308.4347826086956,67,1294,456.31089955318816,208219.63705103975,1.4794404693717689,343.2,95,1294,475.598738433987,226194.16,1.3857772098892396,281.6923076923077,67,1294,439.03099323140214,192748.2130177515,1.5585480371404228,0.09663431210951372,0.0,1.0558671951293945,0.2392773365970009,0.05725364380895447,0.2362172073788113,0.0,1.6689798831939697,0.5138619432688788,0.26405409674006847,0.16804975271224976,9.799003601074219e-05,1.0558671951293945,0.30792029627773193,0.09481490885976622,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9876925088958034,2.1908887189090467,2.1259548664093018
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,23,172.16.0.44,42571,172.19.0.8,443,23,9,14,8561,3584,4977,372.2173913043478,67,1294,492.7898358390098,242841.82230623823,1.323930174547042,398.22222222222223,86,1294,486.2479426469536,236437.0617283951,1.221046730977283,355.5,67,1294,496.23075709362706,246244.9642857143,1.3958671085615388,0.11320205168290572,0.0,0.824099063873291,0.21859512292358746,0.047783827765978316,0.3080396354198456,0.0,1.7519571781158447,0.5760325007582122,0.3318134419297598,0.1830597657423753,0.000102996826171875,0.8246450424194336,0.26983887922054084,0.07281302073899762,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9656361333706098,2.6816259570743926,2.490445137023926
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,23,172.16.0.25,49700,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0007486885244196111,0.0,0.009486198425292969,0.0019863103076590977,3.945428638312779e-06,0.0018196900685628254,0.0,0.009922027587890625,0.002974370243622929,8.846878346149524e-06,0.0005820790926615397,8.797645568847656e-05,0.004945039749145508,0.0013235400455348424,1.751758252134373e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.016471147537231445
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,23,172.16.0.27,49604,172.19.0.8,443,23,6,17,6939,3036,3903,301.69565217391306,67,1294,459.5572003743158,211192.82041587905,1.5232476738160057,506.0,86,1294,557.4501472478653,310750.6666666667,1.1016801329009196,229.58823529411765,67,1294,395.1245609742846,156123.41868512114,1.7210139729856104,0.17896368286826395,0.0,1.6355810165405273,0.3882074726130008,0.15070504179257377,0.782470417022705,0.0,3.9019391536712646,1.559739555453723,2.4327874808469776,0.24546188116073608,6.794929504394531e-05,1.6355810165405273,0.4394391895680731,0.19310680132824487,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.828055725379504,2.1314076078546704,3.9372010231018066
