file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,23,172.16.0.26,43690,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011380043896761808,0.0,0.10817408561706543,0.026774966068747474,0.0007168988079825786,0.027807447645399306,0.0,0.10870599746704102,0.03659575227019036,0.001339249084221143,0.011848906675974527,8.893013000488281e-05,0.08380293846130371,0.026786093914285276,0.0007174948271849107,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25036096572875977
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,23,172.16.0.32,44705,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011556863784790039,1.1920928955078125e-05,0.12399101257324219,0.02852195853143995,0.0008135021184691802,0.028239991929796007,3.0040740966796875e-05,0.12472891807556152,0.03946821568137111,0.0015577400490712286,0.010854999224344889,8.606910705566406e-05,0.06826996803283691,0.024066365058146445,0.0005791899271119722,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25425100326538086
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,23,172.16.0.29,57127,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011797265572981401,0.0,0.1332240104675293,0.030507001377509804,0.0009306771330473852,0.02882944213019477,0.0,0.13375091552734375,0.04260230116452914,0.001814956064513241,0.01052631934483846,9.298324584960938e-05,0.06555509567260742,0.0233193054160398,0.000543790005086543,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2595398426055908
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,23,172.16.0.25,54443,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.012000127272172407,0.0,0.14260292053222656,0.03222032202271989,0.0010381491512477684,0.029325114356146917,0.0,0.1460249423980713,0.04639012057331241,0.0021520432868064633,0.010116656621297201,8.606910705566406e-05,0.06925392150878906,0.02267523590180968,0.0005141663232027187,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26400279998779297
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,23,172.16.0.36,36411,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.012211322784423828,1.0967254638671875e-05,0.15154504776000977,0.03415544768093692,0.0011665946062852197,0.029839886559380427,3.3855438232421875e-05,0.15204811096191406,0.048518960710234975,0.0023540895484013254,0.009758671124776205,8.487701416015625e-05,0.07359695434570312,0.022484508917585168,0.0005055531412649669,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2686491012573242
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,23,172.16.0.44,53132,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.012420231645757502,6.9141387939453125e-06,0.16048192977905273,0.03619039632519166,0.001309744786174446,0.030350340737236872,2.9802322387695312e-05,0.1609361171722412,0.051761182330895106,0.0026792199962921677,0.00939693053563436,8.916854858398438e-05,0.07764101028442383,0.022591477036260226,0.0005103748346798731,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27324509620666504
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,23,172.16.0.28,37137,172.19.0.8,443,23,9,14,20483,3302,17181,890.5652173913044,86,1294,553.4142898240652,306267.3761814744,0.6214191605699116,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.012612136927517977,1.1920928955078125e-05,0.16861701011657715,0.038101754859222695,0.0014517437233523,0.03465750813484192,3.0994415283203125e-05,0.1692049503326416,0.05718275350120544,0.003269867297979623,0.008373077099139873,8.487701416015625e-05,0.08199191093444824,0.02230477300088564,0.000497502898621037,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.2774670124053955
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,23,172.16.0.30,39406,172.19.0.8,443,23,9,14,18089,3314,14775,786.4782608695652,86,1294,579.8359490306545,336209.7277882798,0.7372561682627594,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.012804909185929731,1.1920928955078125e-05,0.17726993560791016,0.03832081132299017,0.0014684845804522116,0.03519049286842346,3.2901763916015625e-05,0.17783713340759277,0.05735726228515557,0.0032898555368481297,0.00803369742173415,8.702278137207031e-05,0.06250214576721191,0.017374361361098167,0.0003018684327060209,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.2817080020904541
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,23,172.16.0.39,40182,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.011970910159024324,0.0,0.14998793601989746,0.03288297039365146,0.0010812897419097587,0.0292513370513916,0.0,0.15461492538452148,0.04801275278952454,0.0023052244304279964,0.00944767395655314,8.296966552734375e-05,0.05835294723510742,0.02087270998886232,0.0004356700222791529,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26336002349853516
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,23,172.16.0.38,49590,172.19.0.8,443,23,9,14,20477,3302,17175,890.304347826087,86,1294,553.6557896918962,306534.73345935723,0.6218724990434933,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.004541776397011497,0.0,0.08480501174926758,0.01765617682244211,0.00031174057998534195,0.012466400861740112,0.0,0.08528804779052734,0.027813748685930423,0.0007736046159640964,0.0011626206911527193,8.606910705566406e-05,0.011160135269165039,0.002971796271713277,8.831573080568933e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.09991908073425293
