file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,23,172.16.0.41,41606,172.19.0.8,443,23,10,13,19376,3497,15879,842.4347826086956,86,1294,564.9357659590471,319152.4196597353,0.670598813844864,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.013766050338745117,0.0,0.10112810134887695,0.03377285679479943,0.0011406058560820302,0.033650345272488065,0.0,0.10343194007873535,0.046705579903650596,0.0021814111941362902,0.017228166262308758,8.797645568847656e-05,0.10434198379516602,0.038293661804359634,0.001466404534386672,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3028531074523926
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,23,172.16.0.42,54449,172.19.0.8,443,23,10,13,19382,3497,15885,842.695652173913,86,1294,564.7193558314267,318907.95085066155,0.6701344125540613,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.014166051691228693,0.0,0.10716390609741211,0.0327836005829955,0.0010747644671853828,0.0346281263563368,0.0,0.10728883743286133,0.04438592293963034,0.001970110155202803,0.01721767584482829,8.702278137207031e-05,0.1095740795135498,0.038351924632142896,0.0014708701229895693,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.31165313720703125
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,23,172.16.0.32,60932,172.19.0.8,443,23,10,13,19378,3497,15881,842.5217391304348,86,1294,564.8633439633848,319070.5973534971,0.6704436428505444,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.01457877592606978,1.6927719116210938e-05,0.11546492576599121,0.03439943249249064,0.0011833209558054208,0.035616556803385414,3.0994415283203125e-05,0.11546492576599121,0.04677157789659737,0.0021875804989374753,0.017254749933878582,9.298324584960938e-05,0.11791586875915527,0.03880426821729292,0.0015057712318796094,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.32073307037353516
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,23,172.16.0.29,36249,172.19.0.8,443,23,10,13,19381,3497,15884,842.6521739130435,86,1294,564.7552458478499,318948.4877126654,0.670211581161991,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.015431458299810236,0.0,0.1331920623779297,0.03752144362731417,0.001407858731877715,0.03771254751417372,0.0,0.1331920623779297,0.05148937786334378,0.0026511560327541965,0.018122752507527668,9.799003601074219e-05,0.13624119758605957,0.04185620493910587,0.0017519418919044304,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3394920825958252
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,23,172.16.0.38,54816,172.19.0.8,443,23,10,13,19375,3497,15878,842.3913043478261,86,1294,564.972083891372,319193.45557655947,0.6706765382968545,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.014982364394448021,0.0,0.1305549144744873,0.03706029053445035,0.0013734651344978698,0.03660334481133355,0.0,0.1311941146850586,0.051051516702711436,0.0026062573576472246,0.01658809185028076,9.894371032714844e-05,0.12578201293945312,0.038402597794355765,0.0014747595173550583,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.32961201667785645
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,23,172.16.0.25,59388,172.19.0.8,443,23,10,13,19383,3497,15886,842.7391304347826,86,1294,564.6835371820762,318867.4971644612,0.6700573365932906,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.015837907791137695,0.0,0.1452770233154297,0.04122435800283911,0.0016994476927462447,0.03870288530985514,0.0,0.14589190483093262,0.05749905808726998,0.0033061416809232473,0.0169297456741333,9.894371032714844e-05,0.1439189910888672,0.04146719067795655,0.0017195279027220067,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3484339714050293
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,23,172.16.0.39,34848,172.19.0.8,443,23,10,13,16992,3509,13483,738.7826086956521,86,1294,582.030923765466,338759.9962192817,0.7878243436090936,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1037.1538461538462,94,1294,470.21694602742775,221103.97633136093,0.45337241699596237,0.01622649756344882,1.4066696166992188e-05,0.15509796142578125,0.04107710648701106,0.0016873286773452457,0.03965399000379774,6.389617919921875e-05,0.1558079719543457,0.05691739197093635,0.00323958950877321,0.016823748747507732,9.918212890625e-05,0.13376092910766602,0.03786287115324247,0.0014335970119670404,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.356982946395874
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,23,172.16.0.24,40962,172.19.0.8,443,23,10,13,16994,3509,13485,738.8695652173913,86,1294,581.9761166732461,338696.20037807175,0.7876574487162917,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1037.3076923076924,94,1294,469.99924461729546,220899.28994082834,0.4530953044141521,0.016664407470009544,2.9087066650390625e-05,0.16742706298828125,0.04115814899347549,0.0016939932285691274,0.040720886654324,8.0108642578125e-05,0.17186594009399414,0.05780960992228056,0.003341950999366239,0.01659915844599406,9.393692016601562e-05,0.11410307884216309,0.033284481795295646,0.0011078567283813673,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.36661696434020996
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,23,172.16.0.43,56136,172.19.0.8,443,23,9,14,18197,3411,14786,791.1739130434783,86,1294,575.4327409171907,331122.8393194707,0.7273151091441109,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.017040361057628284,0.0,0.1827549934387207,0.04294559994246571,0.001844324554418311,0.04684925079345703,0.0,0.18336105346679688,0.061009471112150736,0.003722155565384355,0.014779457679161659,8.0108642578125e-05,0.09591484069824219,0.03066212379289309,0.0009401658354907007,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.37488794326782227
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,23,172.16.0.37,60876,172.19.0.8,443,23,10,13,14598,3509,11089,634.695652173913,86,1294,580.8621354640695,337400.820415879,0.9151821561634197,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,853.0,94,1294,560.2205609606604,313847.07692307694,0.656765018711208,0.01748877221887762,9.5367431640625e-07,0.19456195831298828,0.0468043522183685,0.002190647386581096,0.04275033209058973,9.5367431640625e-07,0.19512200355529785,0.06570539877990758,0.00431719942882668,0.01584090789159139,7.700920104980469e-05,0.1160881519317627,0.034633373392843135,0.001199470552568095,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9876925088958034,1.877006938523237,0.3847529888153076
