file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,23,172.16.0.37,54970,172.19.0.8,443,23,11,12,18167,3577,14590,789.8695652173913,86,1294,576.0871238720019,331876.37429111527,0.7293446275695517,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.011569998481056908,0.0,0.09747099876403809,0.02593879465316844,0.0006728210680592398,0.025453996658325196,0.0,0.09824013710021973,0.03436008383909035,0.001180615361429318,0.014276547865434126,9.512901306152344e-05,0.0895528793334961,0.030419378999661746,0.000925338618725062,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.25453996658325195
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,23,172.16.0.26,52615,172.19.0.8,443,23,11,12,18172,3577,14595,790.0869565217391,86,1294,575.9310732494085,331696.60113421554,0.72894643873742,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011310501532121138,0.0,0.10822916030883789,0.02644799356688963,0.0006994963637142351,0.024883103370666505,0.0,0.10872101783752441,0.03512522741712322,0.0012337816011046246,0.012780167839743874,9.298324584960938e-05,0.07944011688232422,0.0271600294058828,0.0007376671973284184,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.24883103370666504
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,23,172.16.0.30,34016,172.19.0.8,443,23,11,12,18165,3577,14588,789.7826086956521,86,1294,576.1500375635665,331948.865784499,0.7295045892629799,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.011800776828419079,0.0,0.11742305755615234,0.028249589857047498,0.0007980393270914009,0.02595510482788086,0.0,0.1179649829864502,0.03770230396688976,0.0014214637244117513,0.012926730242642489,0.00011491775512695312,0.07097315788269043,0.027146254485110446,0.0007369191325703791,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2596170902252197
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,23,172.16.0.34,41539,172.19.0.8,443,23,11,12,18167,3577,14590,789.8695652173913,86,1294,576.0871238720019,331876.37429111527,0.7293446275695517,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.012037591500715776,2.9087066650390625e-05,0.12670493125915527,0.029968815845677777,0.0008981299231921474,0.026482701301574707,3.218650817871094e-05,0.12725496292114258,0.040300451843951784,0.001624126418826677,0.012550657445734198,9.608268737792969e-05,0.07476186752319336,0.026479378662921903,0.0007011574943744037,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.26482701301574707
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,23,172.16.0.38,40731,172.19.0.8,443,23,11,12,18172,3577,14595,790.0869565217391,86,1294,575.9310732494085,331696.60113421554,0.72894643873742,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.012270862405950373,0.0,0.13581418991088867,0.03174867907028372,0.0010079786227078712,0.02699589729309082,0.0,0.13631200790405273,0.04294700670707465,0.0018444453850975152,0.012192531065507368,0.00010085105895996094,0.07941102981567383,0.026173423998171696,0.00068504812378807,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2699589729309082
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,23,172.16.0.25,42487,172.19.0.8,443,23,11,12,18170,3577,14593,790.0,86,1294,575.9932819656539,331768.26086956525,0.7291054202096884,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.012529687447981401,6.9141387939453125e-06,0.1449871063232422,0.03361400511215884,0.0011299013396802405,0.027555418014526368,1.621246337890625e-05,0.14557099342346191,0.045821347959104315,0.002099595928789313,0.011878728866577148,0.00011181831359863281,0.08363485336303711,0.02611002296949747,0.0006817332994676855,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.2756531238555908
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,23,172.16.0.31,35492,172.19.0.8,443,23,10,13,19381,3497,15884,842.6521739130435,86,1294,564.7552458478499,318948.4877126654,0.670211581161991,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.01381041786887429,0.0,0.1542680263519287,0.037172341986732735,0.0013817830087786136,0.03374801741706,0.0,0.15485620498657227,0.05226478479536961,0.002731607729706299,0.012463430563608805,9.512901306152344e-05,0.11169815063476562,0.031561112927797376,0.0009961038492411788,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3038291931152344
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,23,172.16.0.44,46322,172.19.0.8,443,23,11,12,18167,3577,14590,789.8695652173913,86,1294,576.0871238720019,331876.37429111527,0.7293446275695517,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.014567093415693804,0.0,0.16318798065185547,0.03941236578350072,0.0015533345766524584,0.032047605514526366,0.0,0.16374611854553223,0.053637255520105294,0.002876955179729066,0.01429627158425071,9.107589721679688e-05,0.12819695472717285,0.03688945444752584,0.0013608318494360836,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.32047605514526367
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,23,172.16.0.43,33659,172.19.0.8,443,23,9,14,18189,3411,14778,790.8260869565217,86,1294,575.6823287780309,331410.14366729686,0.7279506054150701,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1055.5714285714287,94,1294,457.521383463692,209325.8163265307,0.4334347928333799,0.01637841354716908,0.0,0.17226910591125488,0.04142207566189173,0.0017157883521394836,0.04500463604927063,0.0,0.17582011222839355,0.060005828704648254,0.0036006994785315882,0.014465845548189603,9.083747863769531e-05,0.09076094627380371,0.030079826013991763,0.0009047959330320156,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.3603250980377197
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,23,172.16.0.29,49655,172.19.0.8,443,23,9,14,15810,3423,12387,687.3913043478261,86,1294,583.2528528512897,340183.8903591682,0.8485019364693019,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,884.7857142857143,94,1294,551.1588024428206,303776.02551020414,0.6229291381447879,0.01681781898845326,0.0,0.18208599090576172,0.0437561635698175,0.001914601850348624,0.04622200131416321,0.0,0.18255901336669922,0.06284547942779482,0.003949554284509382,0.014454309756939229,9.608268737792969e-05,0.11076807975769043,0.031367647917185784,0.0009839293358565296,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9656361333706098,1.8079045751188838,0.3699920177459717
