file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,23,172.16.0.37,55657,172.19.0.8,443,23,10,13,19382,3497,15885,842.695652173913,86,1294,564.7193558314267,318907.95085066155,0.6701344125540613,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.013258814811706543,0.0,0.12120199203491211,0.03134608874308726,0.000982577279489502,0.03241043620639377,0.0,0.12169694900512695,0.04270904272610089,0.001824062330579911,0.014204819997151693,8.487701416015625e-05,0.0853888988494873,0.03152031366220404,0.0009935301733637267,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.29169392585754395
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,23,172.16.0.34,50881,172.19.0.8,443,23,10,13,19379,3497,15882,842.5652173913044,86,1294,564.8272399274693,319029.81096408307,0.6703661963120798,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.015563087029890581,0.0,0.1303250789642334,0.03796128854447066,0.0014410594279565593,0.038022889031304255,0.0,0.13045287132263184,0.05233455087511575,0.002738905215300079,0.017708241939544678,9.989738464355469e-05,0.13532209396362305,0.041130725357605744,0.001691736568442792,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3423879146575928
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,23,172.16.0.44,58361,172.19.0.8,443,23,10,13,19379,3497,15882,842.5652173913044,86,1294,564.8272399274693,319029.81096408307,0.6703661963120798,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.014363267204978249,2.4080276489257812e-05,0.13854384422302246,0.03585876850911397,0.0012858512789902241,0.03510220845540365,2.4080276489257812e-05,0.13906192779541016,0.04958053277628234,0.0024582292303800077,0.014787336190541586,9.202957153320312e-05,0.10858702659606934,0.03386654588934267,0.001146942930474953,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3159918785095215
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,23,172.16.0.28,43728,172.19.0.8,443,23,10,13,19381,3497,15884,842.6521739130435,86,1294,564.7552458478499,318948.4877126654,0.670211581161991,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.013977180827747692,1.4066696166992188e-05,0.14698195457458496,0.03607889810275026,0.001301686888308636,0.034166442023383245,2.5987625122070312e-05,0.14774203300476074,0.05033152760207581,0.002533262670758519,0.013373335202534994,8.58306884765625e-05,0.09964108467102051,0.03076311223599265,0.0009463690744442808,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3074979782104492
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,23,172.16.0.33,51310,172.19.0.8,443,23,10,13,19376,3497,15879,842.4347826086956,86,1294,564.9357659590471,319152.4196597353,0.670598813844864,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.014736771583557129,0.0,0.15555381774902344,0.03908806693327413,0.0015278769765801185,0.03601498074001736,0.0,0.15604782104492188,0.05476474692717105,0.002999177505997091,0.014054596424102783,9.202957153320312e-05,0.11615490913391113,0.03386587121676501,0.0011468972332705125,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.32420897483825684
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,23,172.16.0.31,54735,172.19.0.8,443,23,10,13,17003,3509,13494,739.2608695652174,86,1294,581.7329596085269,338413.23629489605,0.7869116080101229,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1038.0,94,1294,469.02583166519815,219985.23076923078,0.45185532915722365,0.016040227629921654,1.5020370483398438e-05,0.16428589820861816,0.04023215921012271,0.0016186266347086612,0.039209445317586265,1.5020370483398438e-05,0.1649188995361328,0.05560297727346772,0.0030916910816737673,0.01571492354075114,8.106231689453125e-05,0.1149759292602539,0.032894347923783124,0.001082038125330895,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.35288500785827637
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,23,172.16.0.43,49326,172.19.0.8,443,23,10,13,16994,3509,13485,738.8695652173913,86,1294,581.9761166732461,338696.20037807175,0.7876574487162917,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1037.3076923076924,94,1294,469.99924461729546,220899.28994082834,0.4530953044141521,0.015099449591203169,2.193450927734375e-05,0.1732790470123291,0.04027340199584208,0.001621946908318697,0.0369012090894911,3.504753112792969e-05,0.1737079620361328,0.056563122718916385,0.003199386851715195,0.013242403666178385,8.58306884765625e-05,0.09717798233032227,0.027719758152300742,0.0007683849920220434,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.3321878910064697
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,23,172.16.0.41,57234,172.19.0.8,443,23,10,13,16993,3509,13484,738.8260869565217,86,1294,582.0034851362791,338728.056710775,0.7877408437671052,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.016405224800109863,2.09808349609375e-05,0.18224287033081055,0.04213228350780487,0.0017751293135820458,0.04010166062249078,3.0040740966796875e-05,0.18275189399719238,0.05845146229844635,0.0034165734448266946,0.01488433281580607,8.511543273925781e-05,0.09662604331970215,0.02942246000998514,0.0008656811530391747,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.360914945602417
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,23,172.16.0.32,33400,172.19.0.8,443,23,9,14,18194,3411,14783,791.0434782608696,86,1294,575.5258070941562,331229.95463138,0.7275526856747055,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.016809496012600986,9.5367431640625e-07,0.19086790084838867,0.04424764885763449,0.001957854429428523,0.04619336128234863,9.5367431640625e-07,0.19146299362182617,0.0638007327795698,0.004070533503210072,0.013764693186833309,8.392333984375e-05,0.08802318572998047,0.028805908374364617,0.0008297803572722896,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.3698089122772217
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,23,172.16.0.36,33173,172.19.0.8,443,23,9,14,15805,3423,12382,687.1739130434783,86,1294,583.3686769381042,340319.0132325142,0.8489389161389684,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,884.4285714285714,94,1294,551.487950170875,304138.95918367355,0.6235528430295793,0.01711295951496471,0.0,0.19839692115783691,0.045048195376053396,0.0020293399066390787,0.047034889459609985,0.0,0.19886302947998047,0.06490162176311451,0.004212220507482378,0.013699091397798978,8.58306884765625e-05,0.09520411491394043,0.02708369616340356,0.0007335265978715607,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9656361333706098,1.8079045751188838,0.37648510932922363
