file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,23,172.16.0.41,37501,172.19.0.8,443,23,14,9,12923,4622,8301,561.8695652173913,70,1294,542.45138466585,294253.50472589803,0.9654400562806277,330.14285714285717,86,1294,407.40167212344573,165976.1224489796,1.234016315389061,922.3333333333334,70,1294,529.4647192107221,280332.8888888889,0.5740492076733525,0.05117876963181929,0.0,0.24958086013793945,0.07564305177328037,0.005721871281575175,0.08660153242257926,0.0,0.24958086013793945,0.08345765647626179,0.00696518042450972,0.12341398000717163,9.799003601074219e-05,0.5540618896484375,0.18567269292256433,0.03447434889711687,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,2.8927021732601896,1.1259329319000244
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,23,172.16.0.56,35072,172.19.0.8,443,23,14,9,12924,4622,8302,561.9130434782609,70,1294,542.4361243135477,294236.9489603025,0.9653381970915813,330.14285714285717,86,1294,407.40167212344573,165976.1224489796,1.234016315389061,922.4444444444445,70,1294,529.3490994946553,280210.4691358025,0.5738547212059621,0.05137309161099521,0.0,0.2511148452758789,0.07620469163399689,0.005807155027032555,0.0869283859546368,0.0,0.2511148452758789,0.08342212014077185,0.006959250128781373,0.1228797435760498,8.893013000488281e-05,0.5549459457397461,0.18527986247043327,0.034328627437062664,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,2.8927021732601896,1.1302080154418945
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,23,172.16.0.60,48613,172.19.0.8,443,23,13,10,14135,4541,9594,614.5652173913044,70,1294,551.9368919570547,304634.33270321356,0.8980932801565092,349.3076923076923,86,1294,416.7613935714267,173690.05917159765,1.1931068303079821,959.4,70,1294,514.2770070691474,264480.83999999997,0.5360402408475583,0.0517600883137096,0.0,0.25080084800720215,0.07716172267865302,0.005953931446737356,0.09488741556803386,0.0,0.25080084800720215,0.084004470023441,0.0070567509839191975,0.10925843980577257,9.083747863769531e-05,0.5595879554748535,0.17985434457248664,0.032347585261598755,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,2.9353304337535,1.1387219429016113
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,23,172.16.0.53,54287,172.19.0.8,443,23,11,12,18272,3674,14598,794.4347826086956,86,1294,571.7234681273469,326867.72400756145,0.7196606702566211,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.027852004224603825,0.0,0.21935296058654785,0.059868164565216306,0.0035841971284078216,0.06127440929412842,0.0,0.22156214714050293,0.0771500505670841,0.005952130302503633,0.040819731625643646,9.489059448242188e-05,0.24522900581359863,0.08672578340388978,0.0075213615070184045,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.6127440929412842
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,23,172.16.0.44,44857,172.19.0.8,443,23,11,12,18267,3674,14593,794.2173913043479,86,1294,571.8811792460068,327048.0831758034,0.7200562283165356,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.028428045186129482,1.0013580322265625e-05,0.21049189567565918,0.060678631125186885,0.0036818962752264983,0.06254169940948487,3.2901763916015625e-05,0.21292996406555176,0.07803113773506477,0.006088858456228649,0.041207530281760475,9.083747863769531e-05,0.23706507682800293,0.08730399463287554,0.007621987478857162,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.6254169940948486
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,23,172.16.0.46,35726,172.19.0.8,443,23,11,12,18260,3674,14586,793.9130434782609,86,1294,572.1049548772368,327304.07939508505,0.7206141271728612,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.029566493901339443,1.0013580322265625e-05,0.20302700996398926,0.06180951623308989,0.003820416296968602,0.06504628658294678,1.9073486328125e-05,0.2060840129852295,0.07899657124961086,0.006240458269194846,0.042705622586337005,8.797645568847656e-05,0.23930788040161133,0.0904020527993214,0.008172531150331295,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.6504628658294678
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,23,172.16.0.40,59018,172.19.0.8,443,23,11,12,18272,3674,14598,794.4347826086956,86,1294,571.7234681273469,326867.72400756145,0.7196606702566211,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.029182629151777786,1.5974044799804688e-05,0.1956801414489746,0.06140365337461666,0.0037704086477500717,0.06420178413391113,1.5974044799804688e-05,0.19800496101379395,0.07850711885153555,0.006163367710369129,0.041173089634288444,8.797645568847656e-05,0.23018097877502441,0.08708362063117063,0.007583556982233648,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.6420178413391113
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,23,172.16.0.38,41392,172.19.0.8,443,23,11,12,18263,3674,14589,794.0434782608696,86,1294,572.0086255248764,327193.8676748582,0.7203744394169718,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.030073046684265137,9.5367431640625e-07,0.1974329948425293,0.06398885049159313,0.004094572987235459,0.06615068912506103,9.5367431640625e-07,0.19808101654052734,0.08204409326054934,0.006731233238945719,0.0421976392919367,8.20159912109375e-05,0.24851393699645996,0.08952370258786244,0.008014493325040048,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.661607027053833
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,23,172.16.0.33,37972,172.19.0.8,443,23,12,11,18357,6209,12148,798.1304347826087,88,1294,568.906296582412,323654.3742911153,0.7127986501822452,517.4166666666666,88,1294,551.5568055261599,304214.9097222222,1.0659819079262232,1104.3636363636363,98,1294,406.3476506922865,165118.4132231405,0.36794732940526437,0.030866590413180264,0.0,0.2008070945739746,0.06167925323678493,0.003804330279847444,0.06105464155023748,0.0,0.2008070945739746,0.08356328249342472,0.006982822181075901,0.04724588394165039,3.1948089599609375e-05,0.20664310455322266,0.0786017561255817,0.0061782360660254205,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9986359641585718,1.7576710282239203,0.6790649890899658
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,23,172.16.0.62,41553,172.19.0.8,443,23,15,8,17536,8077,9459,762.4347826086956,98,1394,568.1499975004272,322794.4196597354,0.745178486685095,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1182.375,403,1294,294.5767885883068,86775.484375,0.24913989942979747,0.03147754885933616,0.0,0.19978690147399902,0.05770135868163775,0.0033294467937070122,0.04944428375789097,0.0,0.19978690147399902,0.06656199962801196,0.004430499794479465,0.06798502377101354,0.00011014938354492188,0.25966620445251465,0.1035477360122004,0.010722133633252343,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9321115676166747,2.347312051491349,0.6925060749053955
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,23,172.16.0.54,41514,172.19.0.8,443,23,14,9,18521,7772,10749,805.2608695652174,88,1394,569.667577924507,324521.14933837426,0.7074323358492339,555.1428571428571,88,1394,568.0610954494819,322693.4081632653,1.0232701153233075,1194.3333333333333,401,1294,280.4868782829045,78672.88888888888,0.2348480700108048,0.03094391389326616,9.059906005859375e-06,0.19967198371887207,0.05590637278315391,0.0031255225177689726,0.05235538115868202,9.059906005859375e-06,0.19967198371887207,0.06543944049695642,0.004282320372554701,0.05696764588356018,9.083747863769531e-05,0.24879121780395508,0.09483899322487613,0.0089944346359081,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9656361333706098,2.2183641295938012,0.6807661056518555
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,23,172.16.0.36,42347,172.19.0.8,443,23,15,8,17533,8077,9456,762.304347826087,98,1394,568.2328392008982,322888.5595463138,0.7454146638693125,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1182.0,400,1294,295.5689428881187,87361.0,0.2500583273165133,0.03202914107929577,0.0,0.20017695426940918,0.05680566766837875,0.003226883879250291,0.05031393255506243,0.0,0.20017695426940918,0.06499084191959617,0.0042238095334179385,0.06733485630580358,9.703636169433594e-05,0.27242517471313477,0.10483735927534729,0.010990871899828248,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9321115676166747,2.347312051491349,0.7046411037445068
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,23,172.16.0.30,58963,172.19.0.8,443,23,14,9,17434,6683,10751,758.0,98,1294,563.5826392857997,317625.39130434784,0.7435127167358835,477.35714285714283,98,1294,519.7956476406112,270187.5153061224,1.0889030475787156,1194.5555555555557,403,1294,279.85834159092826,78320.69135802469,0.23427821359114073,0.0325014049356634,0.0,0.20042705535888672,0.05985495057563818,0.0035826151084120896,0.055002377583430365,0.0,0.20042705535888672,0.06990686473223141,0.0048869697366905,0.05949738621711731,9.799003601074219e-05,0.28533506393432617,0.10291347053053318,0.010591182416638922,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9656361333706098,2.1314076078546704,0.7150309085845947
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,23,172.16.0.39,57384,172.19.0.8,443,23,16,7,15072,6908,8164,655.304347826087,98,1294,563.7094869108291,317768.3856332702,0.8602254643676399,431.75,98,1294,499.7671332730875,249767.1875,1.157538235722264,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.04651232199235396,0.0,0.25002098083496094,0.07153979585159173,0.0051179423904874205,0.06821807225545247,0.0,0.25002098083496094,0.07820996361905595,0.006116798409294056,0.02932898203531901,9.489059448242188e-05,0.16615009307861328,0.061264811761784894,0.0037533771602069367,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,15,4,0,0,0.17391304347826086,0.6521739130434783,0.0,0.17391304347826086,0.0,0.8865408928220899,2.1768589799249654,1.023271083831787
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,23,172.16.0.27,59995,172.19.0.8,443,23,16,7,16418,8254,8164,713.8260869565217,98,1394,568.5369210735734,323234.2306238186,0.7964641968992683,515.875,98,1394,541.3718540661308,293083.484375,1.049424480864804,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03334759582172741,0.0,0.20057201385498047,0.057976588618131784,0.0033612848277960877,0.0489098072052002,0.0,0.20057201385498047,0.06515172930397789,0.004244747831298811,0.02791019280751546,9.918212890625e-05,0.15596890449523926,0.05739937777894495,0.003294688569410039,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.4705497408885946,0.7336471080780029
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,23,172.16.0.50,43499,172.19.0.8,443,23,15,8,17377,7937,9440,755.5217391304348,86,1394,574.4100088117044,329946.85822306236,0.7602825690665364,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,1180.0,388,1294,299.3492943034942,89610.0,0.25368584263007987,0.03355590863661333,0.0,0.20045804977416992,0.05733466727766538,0.0032872640718405936,0.05273071357182094,0.0,0.20045804977416992,0.06478833877482984,0.00419752884120212,0.06695199012756348,8.988380432128906e-05,0.3077700138092041,0.11180411606838665,0.012500160369833273,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,2.4014473774842418,0.7382299900054932
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,23,172.16.0.63,50022,172.19.0.8,443,23,15,8,17349,7925,9424,754.304347826087,86,1394,575.1874125416114,330840.55954631383,0.7625402322011102,528.3333333333334,86,1394,558.1009068459056,311476.6222222222,1.0563424104338905,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.034140955318104134,0.0,0.20045709609985352,0.057381820521972215,0.0032926733264158317,0.053650072642735074,0.0,0.20045709609985352,0.06458116762971167,0.004170727212416917,0.06757770265851702,8.797645568847656e-05,0.32018089294433594,0.11571439091964986,0.013389820265905544,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.4014473774842418,0.751101016998291
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,23,172.16.0.51,40379,172.19.0.8,443,23,15,8,17348,7925,9423,754.2608695652174,86,1394,575.2160439039068,330873.49716446124,0.7626221472094683,528.3333333333334,86,1394,558.1009068459056,311476.6222222222,1.0563424104338905,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.03467599912123247,0.0,0.20063018798828125,0.057081988649229864,0.0032583534281508068,0.054490855761936734,0.0,0.20063018798828125,0.06390411743395281,0.004083736225012432,0.06801830019269671,8.606910705566406e-05,0.3317279815673828,0.1185444981664519,0.014052798045535919,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.4014473774842418,0.7628719806671143
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,23,172.16.0.29,52140,172.19.0.8,443,23,15,8,14971,7937,7034,650.9130434782609,86,1394,576.2260964046089,332036.5141776937,0.8852581803023182,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,879.25,94,1294,540.3257697907809,291951.9375,0.6145303039986135,0.035215139389038086,9.5367431640625e-07,0.20065712928771973,0.05670389606888723,0.0032153318293911648,0.05533192838941302,9.5367431640625e-07,0.20065712928771973,0.06313437557695038,0.0039859493794914295,0.06851686750139509,9.393692016601562e-05,0.3309609889984131,0.11662649238141068,0.013601738725191242,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,2.5175199783432034,0.7747330665588379
