file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,23,172.16.0.54,44411,172.19.0.8,443,23,11,12,18025,3430,14595,783.695652173913,86,1294,583.0565215932335,339954.90737240075,0.7439833562632105,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0007197206670587713,2.288818359375e-05,0.008770942687988281,0.0018638261039687573,3.473847745835357e-06,0.0015833854675292968,2.7894973754882812e-05,0.009177923202514648,0.0026778227074065204,7.1707344523019866e-06,0.0006389184431596236,9.417533874511719e-05,0.0053479671478271484,0.001495158209354012,2.2354980709986955e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01583385467529297
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,23,172.16.0.56,53652,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151499,340274.99432892253,0.7447053615035772,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.000725323503667658,0.0,0.008948087692260742,0.001889474597634086,3.570114255104491e-06,0.0015957117080688476,0.0,0.009363174438476562,0.0027235817536602445,7.417897568871012e-06,0.0006345402110706676,9.989738464355469e-05,0.005148172378540039,0.0014347337319344205,2.05846088155047e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015957117080688477
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,23,172.16.0.39,56119,172.19.0.8,443,23,11,12,18023,3430,14593,783.6086956521739,86,1294,583.1170170528036,340025.45557655965,0.7441431166961373,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0007942264730280095,9.5367431640625e-07,0.010087013244628906,0.002113918059250123,4.468649561223805e-06,0.001735687255859375,9.5367431640625e-07,0.01055288314819336,0.003060628649221704,9.367447728436672e-06,0.0006714517419988459,0.0001010894775390625,0.005320072174072266,0.0014794283631646844,2.1887082817361375e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01747298240661621
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,23,172.16.0.35,54467,172.19.0.8,443,23,11,12,18019,3430,14589,783.4347826086956,86,1294,583.2388448093267,340167.5500945179,0.7444638121213449,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0007898157293146306,0.0,0.009303092956542969,0.001978118471429571,3.912952687010861e-06,0.001728200912475586,0.0,0.009719133377075195,0.002830684031181293,8.012772084384777e-06,0.0007338957353071733,0.00011587142944335938,0.006056070327758789,0.001689591872855749,2.854720696820198e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.017375946044921875
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,23,172.16.0.43,49024,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.001266403631730513,1.0013580322265625e-05,0.013629913330078125,0.0030677381736382895,9.411017501997588e-06,0.002786087989807129,1.0013580322265625e-05,0.01407003402709961,0.004509866933063299,2.033889975393777e-05,0.0012908198616721413,9.894371032714844e-05,0.009351015090942383,0.0026754625292537324,7.158099745440779e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.02786087989807129
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,23,172.16.0.53,41158,172.19.0.8,443,23,9,14,14443,3259,11184,627.9565217391304,86,1294,585.7888385135313,343148.5633270321,0.9328493585689415,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,798.8571428571429,94,1294,574.0197678456301,329498.69387755106,0.7185512115378059,0.009951092980124733,0.0,0.0823049545288086,0.02262104286967846,0.0005117115805118306,0.027354896068572998,0.0,0.19526100158691406,0.06384499914722008,0.004076183916108533,0.015577609722430889,4.506111145019531e-05,0.0823049545288086,0.02784959006724539,0.0007755996669136131,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9656361333706098,1.877006938523237,0.21892404556274414
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,23,172.16.0.33,36595,172.19.0.8,443,23,11,12,18028,3430,14598,783.8260869565217,86,1294,582.9663016716215,339849.70888468804,0.7437444496587139,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008139176802201705,0.0,0.008735179901123047,0.001934465447034958,3.7421565657721593e-06,0.001790618896484375,0.0,0.009107112884521484,0.002705905549520681,7.321924842926819e-06,0.0008327093991366299,9.179115295410156e-05,0.007615804672241211,0.0021496654013540405,4.621061337778628e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01790618896484375
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,23,172.16.0.34,39481,172.19.0.8,443,23,11,12,18024,3430,14594,783.6521739130435,86,1294,583.0867344457241,339990.13988657837,0.744063187541703,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.000995094125921076,0.0,0.008848905563354492,0.0021644863679475598,4.6850012370308195e-06,0.0021892070770263674,0.0,0.00927591323852539,0.003252042112087973,1.0575777898793604e-05,0.0011845501986416903,9.202957153320312e-05,0.009112119674682617,0.002628971634903432,6.911491857126824e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.021892070770263672
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,23,172.16.0.36,59187,172.19.0.8,443,23,10,13,19221,3332,15889,835.695652173913,86,1294,572.6882021987341,327971.77693761815,0.6852832137022468,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0008928125554865056,0.0,0.010222911834716797,0.0022954609319707723,5.269140890204127e-06,0.002172443601820204,0.0,0.010708808898925781,0.0033945671210845,1.1523085939547909e-05,0.000784913698832194,8.797645568847656e-05,0.00757598876953125,0.0020538548577355006,4.218319776643713e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.019641876220703125
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,23,172.16.0.37,56609,172.19.0.8,443,23,10,13,19210,3332,15878,835.2173913043479,86,1294,573.0721903475306,328411.7353497164,0.6861353658507654,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0018143653869628906,0.0,0.024038076400756836,0.005223545957435077,2.728543236943634e-05,0.004418770472208659,0.0,0.03277707099914551,0.010120811322452435,0.00010243082182468141,0.002606332302093506,9.512901306152344e-05,0.024350881576538086,0.006719469849014666,4.515127505181719e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.039916038513183594
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,23,172.16.0.49,44531,172.19.0.8,443,23,10,13,15645,3357,12288,680.2173913043479,86,1294,589.0739937667637,347008.1701323251,0.866008428036789,335.7,86,1294,479.296578331204,229725.20999999996,1.4277526908883051,945.2307692307693,94,1294,525.0638281853352,275692.0236686391,0.5554874484382615,0.0019328160719438033,0.0,0.01826786994934082,0.004442139450588687,1.9732602898476362e-05,0.00469721688164605,0.0,0.028409957885742188,0.008832305481073397,7.800962011099918e-05,0.002811173597971598,0.00010013580322265625,0.021030902862548828,0.006124522810703087,3.750977965882245e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.9876925088958034,1.8468870513032214,0.04252195358276367
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,23,172.16.0.31,60241,172.19.0.8,443,23,8,15,20443,3173,17270,888.8260869565217,86,1294,555.4783799787518,308556.2306238186,0.6249573320702094,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.003156499429182573,0.0,0.03146791458129883,0.007598820646624591,5.774207521956816e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.004342573029654366,9.894371032714844e-05,0.03793692588806152,0.010602951878271493,0.00011242258853294097,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9321115676166747,1.5621213500372428,0.0694429874420166
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,23,172.16.0.30,38945,172.19.0.8,443,23,11,12,18023,3430,14593,783.6086956521739,86,1294,583.1170170528036,340025.45557655965,0.7441431166961373,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0013595385984940963,0.0,0.012516975402832031,0.00310754827167691,9.65685626080215e-06,0.002990984916687012,0.0,0.014423131942749023,0.0046960646485893,2.2053023183730147e-05,0.0018769177523526278,9.989738464355469e-05,0.015774011611938477,0.0044757000398387425,2.003189084661252e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.029909849166870117
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,23,172.16.0.54,37024,172.19.0.8,443,23,11,12,18019,3430,14589,783.4347826086956,86,1294,583.2388448093267,340167.5500945179,0.7444638121213449,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0017726421356201172,1.2159347534179688e-05,0.020223140716552734,0.004799365564472142,2.3033909821440996e-05,0.003899812698364258,1.4781951904296875e-05,0.020675182342529297,0.006674072311720374,4.454324122207254e-05,0.001705711538141424,8.893013000488281e-05,0.016796112060546875,0.004774698969822114,2.2797750252420355e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.03899812698364258
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,23,172.16.0.56,46488,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714556,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0007239580154418945,0.0,0.009098052978515625,0.0019107043291314155,3.6507910333615325e-06,0.001592707633972168,0.0,0.009546995162963867,0.0027653849527975475,7.647353937159095e-06,0.0006181760267777877,9.894371032714844e-05,0.005037069320678711,0.0014063043620433356,1.9776919587021132e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01592707633972168
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,23,172.16.0.39,42154,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714556,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.000707355412569913,0.0,0.008917808532714844,0.0018848392284702858,3.552618917180462e-06,0.0015561819076538087,0.0,0.009236812591552734,0.002692941803378362,7.251935556382705e-06,0.0006011832844127308,8.797645568847656e-05,0.0050601959228515625,0.001414487215230879,2.000774082051607e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015561819076538086
