file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,23,172.16.0.45,51234,172.19.0.8,443,23,19,4,8621,5567,3054,374.82608695652175,95,1294,426.7030993227546,182075.53497164458,1.1384028864891957,293.0,95,1294,347.395876107996,120683.8947368421,1.1856514542935017,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.06321685964410956,0.0,0.33325791358947754,0.07773359392701255,0.006042511624809683,0.0772650506761339,0.0,0.33325791358947754,0.0803399160797676,0.006454502115704102,0.1893153190612793,0.00012803077697753906,0.5360779762268066,0.24553761920251574,0.06028872244363962,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.6665783579949205,2.4135913033187166,1.3907709121704102
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,23,172.16.0.32,34810,172.19.0.8,443,23,20,3,8673,5707,2966,377.0869565217391,95,1294,425.7135098144799,181231.9924385633,1.1289531564318043,285.35,95,1294,340.48219850676486,115928.12750000003,1.193209036294953,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06781423091888428,0.0,0.35861897468566895,0.07997328766367734,0.006395726739737287,0.07852174106397126,0.0,0.35861897468566895,0.08144165598983931,0.00663274333036733,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.5586293734521992,2.296636697410334,1.491913080215454
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,23,172.16.0.51,60663,172.19.0.8,443,23,20,3,8674,5707,2967,377.1304347826087,95,1294,425.7136519088272,181232.1134215501,1.1288233795138374,285.35,95,1294,340.48219850676486,115928.12750000003,1.193209036294953,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06778019124811346,0.0,0.3835110664367676,0.08327898645079632,0.0069353895842719174,0.0784823267083419,0.0,0.3835110664367676,0.08511159224828092,0.007243983135037634,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.5586293734521992,2.296636697410334,1.491164207458496
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,23,172.16.0.39,59767,172.19.0.8,443,23,20,3,8676,5707,2969,377.2173913043478,95,1294,425.7142291666252,181232.60491493388,1.1285646923504358,285.35,95,1294,340.48219850676486,115928.12750000003,1.193209036294953,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06775450706481934,0.0,0.4106180667877197,0.08814228004648512,0.00776906153179301,0.07845258712768555,0.0,0.4106180667877197,0.0905668027689638,0.008202345763792388,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.5586293734521992,2.296636697410334,1.4905991554260254
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,23,172.16.0.28,46704,172.19.0.8,443,23,20,3,8677,5707,2970,377.2608695652174,95,1294,425.7146643296785,181232.97542533083,1.1284357819041841,285.35,95,1294,340.48219850676486,115928.12750000003,1.193209036294953,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0691006833856756,0.0,0.43547892570495605,0.09300001680829982,0.00864900312634405,0.08001131760446649,0.0,0.43547892570495605,0.09574472299284299,0.009167051980976237,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.5586293734521992,2.296636697410334,1.5202150344848633
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,23,172.16.0.53,60963,172.19.0.8,443,23,17,6,11963,5123,6840,520.1304347826087,86,1294,515.7299010265494,265977.3308128545,0.9915395572691328,301.3529411764706,86,1294,367.65775984426386,135172.22837370238,1.220023798038744,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.05437368696386164,9.5367431640625e-07,0.45981907844543457,0.09949803077164829,0.009899858127435868,0.07476381957530975,9.5367431640625e-07,0.45981907844543457,0.11001073609231672,0.012102362055573357,0.20868921279907227,0.00011587142944335938,0.5441792011260986,0.25582783068648074,0.06544787895375066,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.828055725379504,2.4340899381887557,1.196221113204956
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,23,172.16.0.24,46386,172.19.0.8,443,23,19,4,8596,5560,3036,373.7391304347826,69,1294,427.70654480473996,182932.88846880905,1.1443986191843902,292.63157894736844,88,1294,347.6093104146962,120832.23268698063,1.1878735427840337,759.0,69,1294,546.1112524019259,298237.5,0.7195141665374517,0.06316354058005592,2.5033950805664062e-05,0.46416616439819336,0.09883736139842032,0.009768824008201947,0.07719988293117946,2.5033950805664062e-05,0.46625614166259766,0.10557354305897734,0.011145772994025742,0.4032539526621501,9.989738464355469e-05,0.7189028263092041,0.2999025177917713,0.0899415201778437,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.6665783579949205,2.674460868536108,1.3895978927612305
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,23,172.16.0.37,56006,172.19.0.8,443,23,20,3,8705,5737,2968,378.4782608695652,88,1294,424.91900707180474,180556.16257088844,1.122703867047847,286.85,88,1294,339.743620249152,115425.7275,1.1843947019318528,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06770122051239014,0.0,0.456434965133667,0.09775142363377215,0.009555340822429188,0.07839088690908332,0.0,0.4598069190979004,0.10198319476467768,0.010400572014410182,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.5586293734521992,2.470549740888595,1.489426851272583
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,23,172.16.0.38,36784,172.19.0.8,443,23,20,3,8700,5737,2963,378.2608695652174,88,1294,424.919451946745,180556.54064272216,1.1233502752615099,286.85,88,1294,339.743620249152,115425.7275,1.1843947019318528,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06773063269528476,0.0,0.4489121437072754,0.09758413934256073,0.009522664251228309,0.07842494312085603,0.0,0.45113301277160645,0.1017863648482726,0.010360464069025662,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.5586293734521992,2.470549740888595,1.4900739192962646
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,23,172.16.0.43,36319,172.19.0.8,443,23,20,3,8796,5827,2969,382.4347826086956,98,1294,422.6340616828203,178619.55009451797,1.105114076705874,291.35,98,1294,337.6697017797125,114020.82749999997,1.1589830162337824,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07227714495225386,0.0,0.4420278072357178,0.09602116685007739,0.0092200644832504,0.08368932573418868,0.0,0.4442179203033447,0.09952384295590784,0.009904995316712207,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.5586293734521992,2.2603555297522187,1.590097188949585
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,23,172.16.0.41,44398,172.19.0.8,443,23,16,7,15374,7202,8172,668.4347826086956,95,1294,553.1442005627981,305968.5066162571,0.8275215697244931,450.125,95,1294,491.1028246457151,241181.984375,1.0910365446169732,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.04042364250529896,0.0,0.23983097076416016,0.0740162468275359,0.005478404794434718,0.05928800900777181,0.0,0.24188804626464844,0.08375553201672362,0.007014989143404414,0.07732601960500081,0.00011491775512695312,0.4441981315612793,0.1641958597018671,0.026960280343235218,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.8865408928220899,2.1396958072174286,0.8893201351165771
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,23,172.16.0.26,57459,172.19.0.8,443,23,16,7,15376,7202,8174,668.5217391304348,95,1294,553.1034080189642,305923.3799621928,0.8273529126194183,450.125,95,1294,491.1028246457151,241181.984375,1.0910365446169732,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.04049004207957874,0.0,0.2087538242340088,0.06991122576152949,0.004887579487479545,0.05938539505004883,0.0,0.2107999324798584,0.07834904438154898,0.006138572755501931,0.0756310224533081,0.00011801719665527344,0.4355618953704834,0.16108394274023338,0.02594803660873879,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.8865408928220899,2.1396958072174286,0.8907809257507324
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,23,172.16.0.49,43641,172.19.0.8,443,23,16,7,15381,7202,8179,668.7391304347826,95,1294,553.0027295625146,305812.0189035916,0.8269334100473203,450.125,95,1294,491.1028246457151,241181.984375,1.0910365446169732,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.04031508619135076,0.0,0.2200779914855957,0.07173702177469903,0.005146200293103643,0.059128793080647786,0.0,0.22211599349975586,0.08071020569049644,0.006514137302602244,0.07244515419006348,0.0001068115234375,0.42444705963134766,0.15745159817576793,0.024791005768103485,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.8865408928220899,2.1396958072174286,0.8869318962097168
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,23,172.16.0.59,48633,172.19.0.8,443,23,15,8,15288,7025,8263,664.695652173913,95,1294,556.6107401659195,309815.51606805285,0.8373918775389947,468.3333333333333,95,1294,501.95227750144625,251956.08888888892,1.071784222423017,1032.875,96,1294,458.7475987675576,210449.359375,0.44414628950023727,0.03570472110401501,0.0,0.21068596839904785,0.07018246502781192,0.004925578397380043,0.05610741887773786,0.0,0.2127699851989746,0.08170927518118667,0.006676405650634888,0.06053972244262695,0.00011110305786132812,0.4148519039154053,0.1446588678599336,0.02092618805051773,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9321115676166747,2.11121658843249,0.7855038642883301
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,23,172.16.0.57,38440,172.19.0.8,443,23,15,8,15293,7025,8268,664.9130434782609,95,1294,556.5094563861956,309702.77504725894,0.836965768448473,468.3333333333333,95,1294,501.95227750144625,251956.08888888892,1.071784222423017,1033.5,96,1294,457.8916356519302,209664.75,0.4430494781344269,0.03563772548328747,0.0,0.20092201232910156,0.06780058116644452,0.0045969188065076326,0.056002140045166016,0.0,0.20092201232910156,0.07865314640298861,0.00618631743908996,0.05894242014203753,9.417533874511719e-05,0.39502692222595215,0.13725814907669165,0.018839799487959306,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9321115676166747,2.11121658843249,0.7840299606323242
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,23,172.16.0.25,52156,172.19.0.8,443,23,20,3,10903,7941,2962,474.04347826086956,95,1294,491.383183363299,241457.43289224952,1.0365783011424266,397.05,95,1294,451.67991708731086,204014.7475,1.13758951539431,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05834640156139027,0.0,0.20092296600341797,0.06902669103451695,0.0047646840751746624,0.06755899128160979,0.0,0.20092296600341797,0.0703281460780798,0.0049460481307797306,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.5586293734521992,2.370963042825407,1.283620834350586
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,23,172.16.0.60,57120,172.19.0.8,443,23,16,7,15374,7202,8172,668.4347826086956,95,1294,553.1442005627981,305968.5066162571,0.8275215697244931,450.125,95,1294,491.1028246457151,241181.984375,1.0910365446169732,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.040140813047235664,0.0,0.2007429599761963,0.06662814856597112,0.004439310181329119,0.058873192469278975,0.0,0.2007429599761963,0.07409578940719581,0.005490186007875511,0.06313769022623698,0.00011396408081054688,0.3672831058502197,0.136071308814373,0.018515401082456463,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.8865408928220899,2.1396958072174286,0.8830978870391846
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,23,172.16.0.42,47090,172.19.0.8,443,23,20,3,10899,7941,2958,473.8695652173913,95,1294,491.4192670523266,241492.89603024584,1.0370348786313892,397.05,95,1294,451.67991708731086,204014.7475,1.13758951539431,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.058464765548706055,0.0,0.20095396041870117,0.0649243309334355,0.004215168747154249,0.06769604431955438,0.0,0.20095396041870117,0.06554911295001711,0.004296686208534101,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.5586293734521992,2.370963042825407,1.2862248420715332
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,23,172.16.0.47,52415,172.19.0.8,443,23,16,7,15372,7202,8170,668.3478260869565,95,1294,553.185290814511,306013.965973535,0.8276907161549409,450.125,95,1294,491.1028246457151,241181.984375,1.0910365446169732,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.040280179543928665,0.0,0.2008218765258789,0.06419954768880343,0.004121581923446945,0.05907759666442871,0.0,0.2008218765258789,0.07067421737592007,0.004994845001698802,0.05894299348195394,0.00010585784912109375,0.3431360721588135,0.12714277959062975,0.016165286402031458,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.8865408928220899,2.1396958072174286,0.8861639499664307
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,23,172.16.0.40,46305,172.19.0.8,443,23,16,7,15375,7202,8173,668.4782608695652,95,1294,553.1237670732685,305945.90170132334,0.8274371800120439,450.125,95,1294,491.1028246457151,241181.984375,1.0910365446169732,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.040145364674654876,0.0,0.20097708702087402,0.06433397674332518,0.004138860563610704,0.05887986818949382,0.0,0.20097708702087402,0.07087255624703928,0.005022919228989747,0.05753548940022787,9.989738464355469e-05,0.33610105514526367,0.12460906686510913,0.015527419544993237,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.8865408928220899,2.1396958072174286,0.8831980228424072
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,23,172.16.0.34,39006,172.19.0.8,443,23,20,3,10902,7941,2961,474.0,95,1294,491.3920775847363,241466.1739130435,1.036692146803241,397.05,95,1294,451.67991708731086,204014.7475,1.13758951539431,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.058420408855785026,0.0,0.20107197761535645,0.06492221896996059,0.0042148945159835105,0.0676446839382774,0.0,0.20107197761535645,0.06550766031135312,0.0042912535594676286,0.1684880256652832,0.00020194053649902344,0.3367741107940674,0.16828608512878418,0.028320206447972396,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.5586293734521992,2.370963042825407,1.2852489948272705
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,23,172.16.0.31,33304,172.19.0.8,443,23,20,3,10814,7849,2965,470.17391304347825,85,1294,494.12660340143185,244161.10018903593,1.0509443201620985,392.45,85,1294,454.3580608947089,206441.2475,1.157747638921414,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0537945032119751,0.0,0.20761394500732422,0.07072737733220083,0.005002361904291516,0.062288372140181694,0.0,0.20817899703979492,0.07269144302564941,0.005284045889151234,0.13025248050689697,0.00014400482177734375,0.2603609561920166,0.13010847568511963,0.016928215445105366,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.5586293734521992,2.5600289361122233,1.1834790706634521
