file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,23,172.16.0.30,36891,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.010928912596269087,0.0,0.09195804595947266,0.024461248420777904,0.0005983526743030095,0.02669654952155219,0.0,0.09236502647399902,0.03280888677628429,0.001076423051499042,0.01237316926320394,8.511543273925781e-05,0.0820169448852539,0.02762435139209009,0.0007631047898336698,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24043607711791992
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,23,172.16.0.26,41810,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011112906716086647,6.9141387939453125e-06,0.09980082511901855,0.027682646767484696,0.0007663289320533309,0.027154101265801325,2.7894973754882812e-05,0.10019397735595703,0.03847509373332304,0.0014803328377879944,0.01205692688624064,8.988380432128906e-05,0.07408714294433594,0.026725366597536406,0.0007142452197727147,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24448394775390625
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,23,172.16.0.33,42869,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.011315454136241566,1.4066696166992188e-05,0.10811114311218262,0.028605737912629534,0.0008182882415260506,0.02764945560031467,2.6941299438476562e-05,0.10841917991638184,0.03985720140469869,0.0015885965038147153,0.011735737323760986,9.489059448242188e-05,0.07348895072937012,0.026028529995758866,0.0006774843737401189,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24893999099731445
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,23,172.16.0.39,50345,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011561870574951172,0.0,0.11643314361572266,0.028570966653069556,0.0008163001354908126,0.028247356414794922,0.0,0.1170201301574707,0.03953721089278236,0.001563191045180348,0.011494000752766928,0.0001289844512939453,0.07800602912902832,0.025636027453310277,0.0006572059035868783,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2543611526489258
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,23,172.16.0.38,57927,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.79206049145,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011833266778425737,1.5020370483398438e-05,0.12685489654541016,0.03079304827332151,0.0009482118219631089,0.0289257632361518,2.9087066650390625e-05,0.1273348331451416,0.04300266172329934,0.001849228915288514,0.01112067699432373,7.486343383789062e-05,0.08333110809326172,0.025593140201547324,0.0006550088253760578,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2603318691253662
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,23,172.16.0.41,50547,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.01049649715423584,0.0,0.10097408294677734,0.02486788756464327,0.0006184118319277394,0.025647560755411785,0.0,0.1015009880065918,0.03399032832592731,0.0011553424197043366,0.010829071203867594,9.083747863769531e-05,0.07060384750366211,0.024091767622019512,0.0005804132671533876,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23092293739318848
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,23,172.16.0.43,39600,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.010560545054349032,1.1920928955078125e-05,0.10650992393493652,0.025699314865811885,0.0006604547845721397,0.025804095798068576,2.8848648071289062e-05,0.10701704025268555,0.03536132785397913,0.0012504235075966,0.010485172271728516,9.393692016601562e-05,0.06242704391479492,0.02320944678143809,0.0005386784199004069,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2323319911956787
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,23,172.16.0.40,54739,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.010741819034923206,1.2874603271484375e-05,0.11356306076049805,0.026720987298511356,0.0007140111622072052,0.026257779863145616,2.8848648071289062e-05,0.114044189453125,0.03695399789295379,0.001365597960272433,0.010228673617045084,8.988380432128906e-05,0.06284379959106445,0.022631156146703742,0.0005121692285364866,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23632001876831055
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,23,172.16.0.37,34396,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.010780507867986506,0.0,0.11864900588989258,0.02818789259252561,0.0007945572888077602,0.026334126790364582,0.0,0.1190650463104248,0.03955821554868529,0.0015648524173962467,0.009876847267150879,9.202957153320312e-05,0.06685805320739746,0.022092820061971333,0.00048809269829064306,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23717117309570312
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,23,172.16.0.42,39139,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.010930863293734465,9.059906005859375e-06,0.12562298774719238,0.029287193367005165,0.0008577396953163514,0.0267075432671441,9.059906005859375e-06,0.12610793113708496,0.04121158738825754,0.0016983949350599878,0.009571333726247152,9.298324584960938e-05,0.07107996940612793,0.021919484856900658,0.00048046381639189727,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2404789924621582
