file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,23,172.16.0.38,44537,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.01099141077561812,1.2874603271484375e-05,0.10308718681335449,0.02794785021934364,0.0007810823318828663,0.026844448513454862,1.2874603271484375e-05,0.1035451889038086,0.03937110468427684,0.001550083884060286,0.011560320854187012,0.00011897087097167969,0.08611488342285156,0.026488326275139123,0.0007016314288582256,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24181103706359863
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,23,172.16.0.44,60099,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.011250409212979403,2.193450927734375e-05,0.11208605766296387,0.02705509670395809,0.0007319782576605239,0.02748857604132758,2.7179718017578125e-05,0.11260700225830078,0.037140371659018324,0.0013794072069700115,0.011285245418548584,9.083747863769531e-05,0.07829904556274414,0.02537200189100301,0.0006437384799570604,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24750900268554688
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,23,172.16.0.30,42399,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.011449228633533825,1.0013580322265625e-05,0.12089109420776367,0.02833295388408659,0.0008027562757977774,0.027975797653198242,3.0994415283203125e-05,0.12143397331237793,0.039172607638125946,0.001534493189170563,0.010915994644165039,9.083747863769531e-05,0.06994104385375977,0.024231818871100017,0.000587181045801799,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25188302993774414
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,23,172.16.0.42,56960,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011711640791459517,0.0,0.1297159194946289,0.029794337947747315,0.0008877025737445757,0.028618786070081923,0.0,0.13020992279052734,0.041491005542179514,0.0017215035409011714,0.010661681493123373,9.179115295410156e-05,0.06517291069030762,0.02358855020953581,0.0005564197009877918,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2576560974121094
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,23,172.16.0.28,53652,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.012094226750460539,0.0,0.13838601112365723,0.03175909522930653,0.001008640129784161,0.029554102155897353,0.0,0.14187407493591309,0.045562527596895684,0.0020759439210178807,0.010640581448872885,8.916854858398438e-05,0.0733790397644043,0.0238943981232645,0.0005709422616730661,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26607298851013184
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,23,172.16.0.29,40378,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011878999796780672,0.0,0.14724016189575195,0.03268342223459323,0.0010682060889647032,0.02902833620707194,0.0,0.14783310890197754,0.04626962079516953,0.0021408778085287845,0.009508152802785238,8.797645568847656e-05,0.06814694404602051,0.021535165268652484,0.0004637633431481762,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2613379955291748
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,23,172.16.0.25,53343,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.01275281472639604,0.0,0.15643692016601562,0.03559967778039355,0.0012673370580678464,0.031150314542982314,0.0,0.15722894668579102,0.050587495639795386,0.0025590947151063175,0.01034375031789144,0.00012493133544921875,0.08669519424438477,0.025037075022015895,0.0006268551256580522,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2805619239807129
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,23,172.16.0.36,46634,172.19.0.8,443,23,9,14,20480,3302,17178,890.4347826086956,86,1294,553.5347148366582,306400.68052930053,0.6216454317013251,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.012282176451249556,0.0,0.16703200340270996,0.037411643128885695,0.0013996310416031002,0.03375998139381409,0.0,0.16753602027893066,0.0561960845012299,0.0031579999132693715,0.007936606040367713,6.103515625e-05,0.07624197006225586,0.020863961672651473,0.00043530489667786967,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.27020788192749023
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,23,172.16.0.39,41957,172.19.0.8,443,23,9,14,18090,3314,14776,786.5217391304348,86,1294,579.8048299486285,336173.64083175804,0.7371758479169959,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.012526631355285645,0.0,0.17534995079040527,0.03787375813693135,0.0014344215554147736,0.03441798686981201,0.0,0.1758730411529541,0.0568111785067643,0.0032275100033274384,0.007710456848144531,8.20159912109375e-05,0.06178593635559082,0.016978574607847383,0.0002882719957142399,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.2755858898162842
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,23,172.16.0.32,36100,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.013075915249911222,1.3113021850585938e-05,0.18395614624023438,0.04029315006117241,0.001623537941852158,0.03195412953694662,2.8848648071289062e-05,0.18819117546081543,0.05951834854500452,0.003542433813524642,0.008642832438151041,8.702278137207031e-05,0.07363200187683105,0.021154188085540954,0.00044749967355844287,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2876701354980469
