file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,23,172.16.0.29,43680,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.012775724584406073,0.0,0.12591195106506348,0.03067153381898466,0.0009407429868091197,0.031218316819932725,0.0,0.1264948844909668,0.042093855529344346,0.0017718926733253136,0.01292949914932251,9.393692016601562e-05,0.08814001083374023,0.028992107176198684,0.0008405422785161912,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2810659408569336
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,23,172.16.0.37,51158,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.012976364655928179,0.0,0.13420796394348145,0.03154764749287948,0.000995254062334985,0.031709776984320745,0.0,0.1347649097442627,0.04336541066470784,0.001880558842118756,0.01260600487391154,9.393692016601562e-05,0.07999706268310547,0.027994188140423582,0.0007836745696414324,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2854800224304199
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,23,172.16.0.41,52119,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.013183994726701216,7.152557373046875e-06,0.14275503158569336,0.03338730535831386,0.001114712159089293,0.03221432367960612,2.8133392333984375e-05,0.14329290390014648,0.046375865229518295,0.0021507208757864443,0.012274404366811117,9.107589721679688e-05,0.07437896728515625,0.027180714460084122,0.000738791238560626,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.29004788398742676
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,23,172.16.0.39,44985,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.013420180840925737,0.0,0.15176892280578613,0.03503926199451028,0.0012277498811199326,0.032780991660224065,0.0,0.15222787857055664,0.04897088575766011,0.0023981476518897976,0.011956254641215006,8.702278137207031e-05,0.07906985282897949,0.0266605020902787,0.0007107823717057549,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2952439785003662
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,23,172.16.0.24,35309,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.013637629422274504,6.9141387939453125e-06,0.1612858772277832,0.036929186891066765,0.0013637648444353374,0.03332466549343533,2.288818359375e-05,0.16186189651489258,0.052089975742504194,0.0027133655728546753,0.011561830838521322,9.512901306152344e-05,0.08361577987670898,0.0263081985474805,0.0006921213108136552,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.30002784729003906
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,23,172.16.0.43,60260,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01388208432631059,1.4066696166992188e-05,0.17070603370666504,0.03883741157419346,0.0015083445377832962,0.033908314175075956,3.0994415283203125e-05,0.17125201225280762,0.05512596085182101,0.0030388715598365025,0.011224985122680664,0.00010204315185546875,0.08800697326660156,0.026298825923161233,0.0006916282449367372,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.305405855178833
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,23,172.16.0.27,38072,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.014080730351534758,0.0,0.18008804321289062,0.040572809649071714,0.001646152882819807,0.0343636671702067,0.0,0.18056297302246094,0.057890740024420115,0.0033513377805749972,0.010807335376739502,9.107589721679688e-05,0.09164786338806152,0.02633721517936082,0.0006936489034039539,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.30977606773376465
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,23,172.16.0.40,32857,172.19.0.8,443,23,10,13,19287,3400,15887,838.5652173913044,86,1294,569.1721544479014,323956.94139886583,0.6787452456214929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.014340411533008923,9.059906005859375e-06,0.18932509422302246,0.04310713918995065,0.001858225449141779,0.03504045804341634,2.002716064453125e-05,0.1898210048675537,0.061960940632020796,0.003839158164004806,0.010513663291931152,9.799003601074219e-05,0.09735512733459473,0.027254351022060953,0.0007427996496337149,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3154890537261963
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,23,172.16.0.34,37026,172.19.0.8,443,23,9,14,18094,3314,14780,786.695652173913,86,1294,579.6810543425628,336030.1247637052,0.73685554603067,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1055.7142857142858,94,1294,457.3088091637591,209131.34693877544,0.4331747854054552,0.014718597585504705,0.0,0.19776320457458496,0.04306899867499254,0.001854938646866509,0.04044312238693237,0.0,0.20127320289611816,0.0651813095304122,0.004248603112099403,0.009695841715886043,9.107589721679688e-05,0.07437896728515625,0.020820779187786433,0.0004335048459865606,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.3238091468811035
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,23,172.16.0.44,57412,172.19.0.8,443,23,10,13,21753,5828,15925,945.7826086956521,86,1294,528.7978126411496,279627.12665406434,0.5591113727185418,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1225.0,409,1294,235.56086915471144,55488.92307692308,0.19229458706507058,0.014455730264837091,0.0,0.20082807540893555,0.043352992500410734,0.0018794819587406692,0.035313685735066734,0.0,0.20082807540893555,0.06215873671328536,0.003863708549791529,0.009257078170776367,8.893013000488281e-05,0.09885001182556152,0.02713529650005569,0.0007363243161459346,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9876925088958034,1.44726249944121,0.318026065826416
