file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,23,172.16.0.37,33046,172.19.0.8,443,23,8,15,21702,3228,18474,943.5652173913044,86,1294,530.5117976876879,281442.7674858224,0.5622417909324865,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.008983687921003862,0.0,0.09446597099304199,0.022187545082848224,0.0004922871568034223,0.028234447751726423,0.0,0.09787297248840332,0.03362733743922856,0.0011307978232517433,0.0073675768715994695,1.811981201171875e-05,0.0773930549621582,0.020483457101012896,0.0004195720148090356,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.19764113426208496
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,23,172.16.0.42,48433,172.19.0.8,443,23,6,17,24110,3056,21054,1048.2608695652175,88,1294,466.1387382007826,217285.32325141775,0.4446781824395686,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.009063005447387695,0.0,0.10240006446838379,0.023085393435190327,0.0005329353900575287,0.03986382484436035,0.0,0.10594606399536133,0.036190639054674616,0.0013097623551857397,0.006061628460884094,1.6927719116210938e-05,0.06983613967895508,0.017688738208838314,0.00031289145942081653,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.1993861198425293
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,23,172.16.0.34,50104,172.19.0.8,443,23,5,18,25314,2968,22346,1100.608695652174,98,1294,420.9465254823823,177195.97731568993,0.38246701770146135,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.009134682742032137,1.4781951904296875e-05,0.11028718948364258,0.024152196709541045,0.0005833286058963652,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.005333872402415556,2.5987625122070312e-05,0.06229591369628906,0.01567963073687201,0.00024585082004466156,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.7553754125614287,0.9274479232123118,0.20096302032470703
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,23,172.16.0.29,57627,172.19.0.8,443,23,6,17,24114,3056,21058,1048.4347826086957,88,1294,465.88931565592276,217052.85444234405,0.44436651986755504,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009218909523703835,0.0,0.11833310127258301,0.02541141775626945,0.0006457401523836463,0.040560436248779294,0.0,0.1218111515045166,0.042048787222937076,0.0017681005069198363,0.0052801817655563354,1.7881393432617188e-05,0.054490089416503906,0.01457628669038743,0.00021246813368036577,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.20281600952148438
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,23,172.16.0.41,60154,172.19.0.8,443,23,7,16,22902,3142,19760,995.7391304347826,86,1294,502.31370913190557,252319.06238185265,0.5044631608607907,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.009316184303977272,1.0013580322265625e-05,0.12623119354248047,0.026805546962618863,0.0007185373479651654,0.03413983186086019,1.0013580322265625e-05,0.12964701652526855,0.0441458522384189,0.0019488562698563151,0.005248324076334635,2.288818359375e-05,0.04688906669616699,0.013602919506427766,0.00018503941909835301,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.2049560546875
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,23,172.16.0.43,60030,172.19.0.8,443,23,7,16,22898,3142,19756,995.5652173913044,86,1294,502.52889392049156,252535.28922495266,0.5047674277304265,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009364637461575594,6.9141387939453125e-06,0.13413310050964355,0.02826212383595904,0.0007987476437190843,0.03431351979573568,1.9073486328125e-05,0.13751912117004395,0.04730613414235164,0.0022378703274941675,0.004792594909667968,2.5987625122070312e-05,0.039276123046875,0.01221569241586807,0.0001492231411990967,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.20602202415466309
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,23,172.16.0.28,53255,172.19.0.8,443,23,7,16,22905,3142,19763,995.8695652173913,86,1294,502.15312962826704,252157.76559546313,0.5042358428923878,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009823138063604181,0.0,0.1420760154724121,0.029880020163138146,0.0008928156049495422,0.03600768248240153,0.0,0.14545416831970215,0.04997111578957558,0.0024971124132551702,0.004935534795125326,1.7881393432617188e-05,0.04156994819641113,0.012622291967147946,0.00015932225450392755,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.216109037399292
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,23,172.16.0.33,37336,172.19.0.8,443,23,6,17,24090,3044,21046,1047.391304347826,86,1294,467.7087294209502,218751.45557655962,0.44654631700630365,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.009875004941766912,0.0,0.14992308616638184,0.03150725604503572,0.00099270718348744,0.0434300422668457,0.0,0.15385913848876953,0.056270868845669605,0.00316641068064655,0.00420793890953064,2.5987625122070312e-05,0.04248785972595215,0.011509869565533544,0.00013247709741559532,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.21725010871887207
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,23,172.16.0.25,34602,172.19.0.8,443,23,7,16,22884,3130,19754,994.9565217391304,86,1294,503.5736186636355,253586.3894139886,0.5061262554301528,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.010001236742193048,0.0,0.15795397758483887,0.03348741183018342,0.0011214067510843084,0.03666003545125326,0.0,0.16123199462890625,0.057620066500273584,0.00332007206349595,0.0041382153828938804,1.6927719116210938e-05,0.04381895065307617,0.011383962069036677,0.0001295945923892658,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.22002720832824707
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,23,172.16.0.38,33771,172.19.0.8,443,23,4,19,26515,2870,23645,1152.8260869565217,98,1294,363.4226970220422,132076.0567107751,0.3152450323027332,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.010165637189691717,2.4080276489257812e-05,0.16872715950012207,0.03533813186582969,0.0012487835637667675,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.003050936592949761,2.4080276489257812e-05,0.03316998481750488,0.008775158143622414,7.700340044558276e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.6665783579949205,0.7653636126766978,0.22364401817321777
