file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,23,172.16.0.39,34922,172.19.0.8,443,23,10,13,19380,3497,15883,842.6086956521739,86,1294,564.7912072177404,318989.10775047255,0.670288842415275,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.014755552465265448,0.0,0.13627004623413086,0.03523855373728298,0.0012417556694953801,0.03605678346421984,0.0,0.13684606552124023,0.04824445423275586,0.0023275273642164754,0.015696009000142414,8.511543273925781e-05,0.09605097770690918,0.03482973559915419,0.0012131104819069886,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.32462215423583984
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,23,172.16.0.44,35085,172.19.0.8,443,23,10,13,19386,3497,15889,842.8695652173913,86,1294,564.5765095721576,318746.6351606806,0.6698266646115562,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.01509237289428711,0.0,0.14670705795288086,0.03618389337804237,0.0013092741399935387,0.036875777774386935,0.0,0.1473701000213623,0.04949746519834689,0.0024499990610615616,0.015443762143452963,8.606910705566406e-05,0.10312604904174805,0.03454867174829137,0.0011936107195711862,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3320322036743164
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,23,172.16.0.43,35490,172.19.0.8,443,23,9,14,20584,3411,17173,894.9565217391304,86,1294,547.9246598687173,300221.4328922495,0.6122360657297172,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.017310814423994583,9.5367431640625e-07,0.15708112716674805,0.040795434978756304,0.0016642675151059333,0.04759526252746582,9.5367431640625e-07,0.15773606300354004,0.05679376276625856,0.0032255314891500575,0.017212060781625602,8.511543273925781e-05,0.15154504776000977,0.04307967116375663,0.001855858067577405,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,1.540807219790588,0.38083791732788086
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,23,172.16.0.42,46652,172.19.0.8,443,23,10,13,19383,3497,15886,842.7391304347826,86,1294,564.6835371820762,318867.4971644612,0.6700573365932906,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.01692286404696378,0.0,0.16666817665100098,0.04190485360171475,0.0017560167553811459,0.04136700100368924,0.0,0.16724205017089844,0.057821840754603795,0.0033433652682507606,0.017133911450703938,8.821487426757812e-05,0.1436018943786621,0.04163752789085033,0.0017336837288613393,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3723030090332031
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,23,172.16.0.25,52746,172.19.0.8,443,23,10,13,19378,3497,15881,842.5217391304348,86,1294,564.8633439633848,319070.5973534971,0.6704436428505444,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.016257091002030807,0.0,0.1761469841003418,0.04336866242866054,0.0018808408808511123,0.03973012500339084,0.0,0.17697906494140625,0.061036959886576383,0.003725510472195535,0.015125751495361328,8.702278137207031e-05,0.12874102592468262,0.03705689308150172,0.0013732133248538503,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.35765600204467773
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,23,172.16.0.29,41215,172.19.0.8,443,23,10,13,19375,3497,15878,842.3913043478261,86,1294,564.972083891372,319193.4555765595,0.6706765382968545,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.015426592393354937,9.5367431640625e-07,0.18701601028442383,0.04365922674812981,0.0019061280802446137,0.037709448072645396,9.5367431640625e-07,0.1903531551361084,0.06301417552831753,0.003970786317513613,0.012688835461934408,7.200241088867188e-05,0.11025094985961914,0.03149208992517855,0.0009917517278555327,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3393850326538086
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,23,172.16.0.41,40870,172.19.0.8,443,23,10,13,16992,3509,13483,738.7826086956521,86,1294,582.030923765466,338759.9962192817,0.7878243436090936,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1037.1538461538462,94,1294,470.21694602742775,221103.97633136093,0.45337241699596237,0.015724453059109775,1.6927719116210938e-05,0.19472789764404297,0.04363550627089925,0.0019040574075176882,0.03842933972676595,3.0994415283203125e-05,0.19522595405578613,0.06176038147571122,0.003814344720025373,0.012600839138031006,7.915496826171875e-05,0.0933690071105957,0.026563914454953173,0.0007056415511700701,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.34593796730041504
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,23,172.16.0.27,38474,172.19.0.8,443,23,11,12,20732,6102,14630,901.3913043478261,86,1294,540.6161331320465,292265.80340264656,0.5997574311227604,554.7272727272727,86,1294,561.4138144669938,315185.47107438016,1.0120537461712442,1219.1666666666667,406,1294,245.18082895872763,60113.638888888854,0.2011052595697014,0.018025008114901455,1.2874603271484375e-05,0.20086908340454102,0.04826449190599879,0.002329461178944223,0.039655017852783206,1.2874603271484375e-05,0.20086908340454102,0.0654799714091197,0.004287626655739132,0.017569910396229137,5.507469177246094e-05,0.16504716873168945,0.04714155075197022,0.002222325807300584,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9986359641585718,1.681899067522611,0.39655017852783203
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,23,172.16.0.38,37879,172.19.0.8,443,23,11,12,20637,6011,14626,897.2608695652174,86,1294,546.3642850215139,298513.93194707,0.6089246768180849,546.4545454545455,86,1294,567.5557423382809,322119.52066115703,1.0386147339412892,1218.8333333333333,402,1294,246.28636223352322,60656.97222222222,0.2020673011624695,0.016510096463290127,0.0,0.20073604583740234,0.0475981368849624,0.002265582634919618,0.03632221221923828,0.0,0.20073604583740234,0.06538023641477865,0.004274575313652348,0.013788179917768999,8.487701416015625e-05,0.13164305686950684,0.037572685993698854,0.001411706732781094,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9986359641585718,1.5621213500372428,0.3632221221923828
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,23,172.16.0.26,60290,172.19.0.8,443,23,11,12,20644,6011,14633,897.5652173913044,86,1294,546.0902000734468,298214.50661625713,0.608412836741391,546.4545454545455,86,1294,567.5557423382809,322119.52066115703,1.0386147339412892,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.017607678066600452,1.0967254638671875e-05,0.2006981372833252,0.048236827415964495,0.0023267915191575437,0.03873689174652099,1.0967254638671875e-05,0.2006981372833252,0.06563693597678506,0.004308207364420582,0.015217911113392223,9.298324584960938e-05,0.1549689769744873,0.044270631105829905,0.0019598887785084746,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9986359641585718,1.5621213500372428,0.38736891746520996
