file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,23,172.16.0.39,54925,172.19.0.8,443,23,7,16,22845,3086,19759,993.2608695652174,86,1294,506.4148683674203,256456.01890359164,0.5098508195425987,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.008770996874028986,0.0,0.11379003524780273,0.024408967247740616,0.0005957976821012741,0.032160321871439614,0.0,0.11680388450622559,0.039579525034252216,0.001566538801936998,0.005277458826700846,2.002716064453125e-05,0.0470280647277832,0.01366902365497826,0.00018684220768035522,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.1929619312286377
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,23,172.16.0.35,53688,172.19.0.8,443,23,7,16,22844,3086,19758,993.2173913043479,86,1294,506.4679874446539,256509.82230623811,0.5099266201727823,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.008638544516129927,0.0,0.1264641284942627,0.026745919495881836,0.0007153442096801921,0.03166067600250244,0.0,0.12987709045410156,0.04522778229020201,0.0020455522908899106,0.00423892339070638,1.8835067749023438e-05,0.03202009201049805,0.010731242050201102,0.00011515955594000437,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.1900479793548584
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,23,172.16.0.37,58368,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.007448001341386275,0.0,0.11157798767089844,0.024069937323505056,0.0005793618827574617,0.027297178904215496,0.0,0.11458015441894531,0.041247841448489066,0.0017013844241596926,0.0034852027893066406,1.9073486328125e-05,0.03952622413635254,0.010111676727973034,0.00010224600625103145,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.16385602951049805
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,23,172.16.0.31,41999,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0007542696866122159,0.0,0.009285926818847656,0.0020775189296092142,4.3160849028846155e-06,0.0027551651000976562,0.0,0.013506889343261719,0.004857125708430969,2.3591670147501038e-05,0.0004872004191080729,2.384185791015625e-05,0.004439830780029297,0.0012253318509971806,1.5014381450681765e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01659393310546875
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,23,172.16.0.56,42990,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0010194128209894354,0.0,0.008733034133911133,0.00227398456846363,5.171005817610722e-06,0.0037111838658650718,0.0,0.013785123825073242,0.005207132696652644,2.7114230920549035e-05,0.000912936528523763,2.6941299438476562e-05,0.010640144348144531,0.00266935514982096,7.125456915875678e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.022427082061767578
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,23,172.16.0.30,37933,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0010455955158580434,1.0013580322265625e-05,0.015475034713745117,0.0032555112595583787,1.059835356111138e-05,0.0038320223490397134,1.4066696166992188e-05,0.019092082977294922,0.006898702391173431,4.759209468198201e-05,0.0005018711090087891,2.288818359375e-05,0.004804134368896484,0.0012917932900598174,1.6687299042435674e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.023003101348876953
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,23,172.16.0.43,35172,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0025593692606145687,0.0,0.024403810501098633,0.005919381963625306,3.503908283129259e-05,0.009366512298583984,0.0,0.024570941925048828,0.009784376047578735,9.573401464043248e-05,0.0031818707784016928,3.600120544433594e-05,0.027499914169311523,0.008127971330987744,6.606391795735867e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.05630612373352051
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,23,172.16.0.33,54126,172.19.0.8,443,23,6,17,24039,2988,21051,1045.1739130434783,86,1294,472.01037683636764,222793.7958412098,0.4516094125061964,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.003379865126176314,0.0,0.03581690788269043,0.008485096009331398,7.19968542875716e-05,0.01485738754272461,0.0,0.036070823669433594,0.013634047776163349,0.00018588725876270474,0.003585129976272583,1.5020370483398438e-05,0.037843942642211914,0.00998235920527925,9.964749530322337e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.0743570327758789
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,23,172.16.0.54,54032,172.19.0.8,443,23,7,16,22850,3086,19764,993.4782608695652,86,1294,506.1504218386173,256188.24952741028,0.5094730723102056,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.003434311259876598,1.6927719116210938e-05,0.02745985984802246,0.007597171834473406,5.771701988251602e-05,0.012587149937947592,1.6927719116210938e-05,0.027809858322143555,0.01101853643352355,0.00012140814513688585,0.003992001215616862,1.9788742065429688e-05,0.03002190589904785,0.010096797411190343,0.00010194531796262002,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.07555484771728516
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,23,172.16.0.36,38822,172.19.0.8,443,23,7,16,22847,3086,19761,993.3478260869565,86,1294,506.30885991231565,256348.66162570886,0.5096994694263256,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0035648129203102803,9.059906005859375e-06,0.022304058074951172,0.007031053212383403,4.943570927536697e-05,0.013045827547709147,9.059906005859375e-06,0.022304058074951172,0.009411569419193877,8.857763893230538e-05,0.004099988937377929,2.5033950805664062e-05,0.03925895690917969,0.010848981614214574,0.00011770040206556587,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.07842588424682617
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,23,172.16.0.53,34224,172.19.0.8,443,23,7,16,22852,3086,19766,993.5652173913044,86,1294,506.04517980864273,256081.72400756157,0.5093225597583924,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0033582774075594816,1.1920928955078125e-06,0.022310972213745117,0.0066792119231382785,4.461187191419254e-05,0.012288848559061686,1.1920928955078125e-06,0.022418975830078125,0.009281915422962353,8.61539539190264e-05,0.003669595718383789,2.384185791015625e-05,0.03964805603027344,0.010311311093190813,0.0001063231364605599,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.0738821029663086
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,23,172.16.0.34,38163,172.19.0.8,443,23,7,16,22851,3086,19765,993.5217391304348,86,1294,506.09776247241416,256134.94517958412,0.5093977741396668,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0033760937777432528,0.0,0.02597188949584961,0.0072681916827213346,5.282661033677958e-05,0.012356321016947428,0.0,0.029572010040283203,0.010941758287367513,0.00011972207441917565,0.0032201449076334635,2.4080276489257812e-05,0.031793832778930664,0.00861825728292974,7.42743585947715e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.07427406311035156
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,23,172.16.0.49,53862,172.19.0.8,443,23,6,17,24045,2988,21057,1045.4347826086957,86,1294,471.64142847192693,222445.63705103978,0.4511438076462599,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0032442808151245117,0.0,0.03238415718078613,0.007953008618128919,6.325034608003286e-05,0.014239215850830078,0.0,0.03591609001159668,0.013501497928030523,0.0001822904463006125,0.0024368762969970703,2.3126602172851562e-05,0.021989822387695312,0.006448243206404863,4.157984044894647e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.07137417793273926
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,23,172.16.0.39,38572,172.19.0.8,443,23,7,16,22840,3074,19766,993.0434782608696,86,1294,506.97358461851366,257022.21550094523,0.5105250633198692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0031964995644309306,7.152557373046875e-06,0.03790783882141113,0.00867450129244892,7.524697267269799e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.002161010106404622,1.5020370483398438e-05,0.02305006980895996,0.0060128780595348355,3.615470255883541e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.07032299041748047
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,23,172.16.0.35,41804,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.003097046505321156,1.4066696166992188e-05,0.04363894462585449,0.009405417157466463,8.846187190596451e-05,0.011347174644470215,2.5987625122070312e-05,0.04724884033203125,0.01714270969243565,0.00029387249559912715,0.0016330718994140626,2.4080276489257812e-05,0.01859307289123535,0.004729380717230591,2.2367041968512542e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.06813502311706543
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,23,172.16.0.37,48122,172.19.0.8,443,23,8,15,21632,3160,18472,940.5217391304348,86,1294,535.0280666807171,286255.0321361059,0.5688630516668127,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0015545433217828925,6.9141387939453125e-06,0.019557952880859375,0.004261836222810425,1.8163247990059032e-05,0.004885707582746234,2.9802322387695312e-05,0.022991180419921875,0.008003607762523332,6.405773721632373e-05,0.0010445799146379744,2.384185791015625e-05,0.010668039321899414,0.0028188081331639732,7.945679291591363e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.03419995307922363
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,23,172.16.0.31,41504,172.19.0.8,443,23,8,15,21629,3160,18469,940.3913043478261,86,1294,535.1650488303612,286401.6294896029,0.5690876195431277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0007060007615522904,0.0,0.008870840072631836,0.0019530051714043743,3.814229199532229e-06,0.0022147042410714285,0.0,0.012450933456420898,0.0042283746139856445,1.787915187619825e-05,0.00047579833439418247,2.3126602172851562e-05,0.003737926483154297,0.0011060988716664357,1.2234547139017622e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.01553201675415039
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,23,172.16.0.56,50842,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0009283152493563565,7.152557373046875e-06,0.008793115615844727,0.0021516786358694007,4.629720952056804e-06,0.0033823251724243164,1.0013580322265625e-05,0.012241125106811523,0.004695109721256584,2.204405529463808e-05,0.0007753213246663412,2.384185791015625e-05,0.008723020553588867,0.002216872583016258,4.914524049329176e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.020422935485839844
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,23,172.16.0.30,42300,172.19.0.8,443,23,8,15,21626,3160,18466,940.2608695652174,86,1294,535.302695141105,286548.97542533075,0.5693129560827437,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0009311762723055753,5.9604644775390625e-06,0.013634920120239258,0.0028907474916227065,8.35642106032297e-06,0.0029235567365373883,3.0040740966796875e-05,0.017343997955322266,0.0059279937316763336,3.51411096827939e-05,0.000489354133605957,2.4080276489257812e-05,0.004136085510253906,0.001171115512805923,1.3715115443346804e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.020485877990722656
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,23,172.16.0.43,56428,172.19.0.8,443,23,9,14,20514,3338,17176,891.9130434782609,86,1294,551.1920609830455,303812.6880907373,0.6179885640348077,370.8888888888889,86,1294,493.76297607577857,243801.8765432099,1.3312962206956283,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0031191435727206144,0.0,0.028366804122924805,0.007214647559285561,5.2051139404705106e-05,0.008570253849029541,0.0,0.028366804122924805,0.01070176680315181,0.00011452781270904211,0.004589245869563176,2.4080276489257812e-05,0.0352170467376709,0.010918001642387164,0.00011920275986316881,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9656361333706098,1.6818990675226109,0.06862115859985352
