file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,23,172.16.0.30,56347,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.010572541843761097,2.09808349609375e-05,0.09244179725646973,0.024189195105166136,0.0005851171598357934,0.025833421283298068,2.9087066650390625e-05,0.09292387962341309,0.03282911196106267,0.001077750592151988,0.011679510275522867,8.702278137207031e-05,0.0851738452911377,0.02664107856381957,0.0007097470670436066,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23259592056274414
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,23,172.16.0.38,37501,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.010780908844687721,2.7894973754882812e-05,0.10105180740356445,0.02521983046847964,0.000636039848858854,0.026344325807359483,2.7894973754882812e-05,0.10158896446228027,0.03440604474128092,0.0011837759147390245,0.01134401559829712,8.702278137207031e-05,0.07720494270324707,0.02540807973211815,0.0006455705156736732,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23717999458312988
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,23,172.16.0.44,54545,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.010992678728970614,0.0,0.10969686508178711,0.026491042174018018,0.0007017753154656013,0.02686187956068251,0.0,0.11022090911865234,0.036420519294729274,0.0013264542256977473,0.011011838912963867,8.702278137207031e-05,0.06887412071228027,0.02440061878160905,0.0005953901969254124,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24183893203735352
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,23,172.16.0.33,55046,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.011216770518909801,0.0,0.11827993392944336,0.027984835487281,0.0007831510172501819,0.027410427729288738,0.0,0.1188819408416748,0.0388036002560204,0.0015057193928290262,0.010707418123881022,8.606910705566406e-05,0.06679987907409668,0.023722130353423156,0.0005627394685048002,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24676895141601562
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,23,172.16.0.31,42091,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.011422590775923296,0.0,0.1269381046295166,0.029632552961693617,0.0008780881950275772,0.027913676367865667,0.0,0.12749505043029785,0.041396853256058,0.0017136994595035998,0.010363241036732992,9.298324584960938e-05,0.07096195220947266,0.023241218287023066,0.0005401542274650554,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2512969970703125
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,23,172.16.0.42,34070,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.011623046614907005,0.0,0.13595795631408691,0.03145602135463758,0.0009894812794634155,0.028403229183620878,0.0,0.1364891529083252,0.04437220176293545,0.001968892289290652,0.0099790891011556,8.702278137207031e-05,0.07476997375488281,0.02294413949030639,0.0005264335369506373,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2557070255279541
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,23,172.16.0.36,43526,172.19.0.8,443,23,10,13,19287,3400,15887,838.5652173913044,86,1294,569.1721544479014,323956.94139886583,0.6787452456214929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.01207081838087602,1.0967254638671875e-05,0.14520692825317383,0.03378565625604447,0.0011414705686515968,0.02949221928914388,2.193450927734375e-05,0.14599609375,0.04808859504303501,0.002312512973213011,0.010029256343841553,0.00012803077697753906,0.08344101905822754,0.024159537754965817,0.0005836832645336187,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26555800437927246
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,23,172.16.0.39,58384,172.19.0.8,443,23,9,14,20482,3302,17180,890.5217391304348,86,1294,553.4543592639594,306311.7277882798,0.621494495804661,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0118178129196167,1.2159347534179688e-05,0.1553819179534912,0.035336138988729913,0.0012486427186308385,0.03247663378715515,2.8848648071289062e-05,0.1558070182800293,0.05286056855151597,0.0027942397075895187,0.008046920482928935,9.107589721679688e-05,0.07781791687011719,0.021240041242266947,0.0004511393519732009,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.2599918842315674
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,23,172.16.0.24,58250,172.19.0.8,443,23,9,14,18089,3314,14775,786.4782608695652,86,1294,579.8359490306545,336209.7277882798,0.7372561682627594,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.012320269237865101,0.0,0.1637709140777588,0.03600520597735973,0.001296374857472101,0.0338597297668457,0.0,0.16431093215942383,0.05358312590807799,0.0028711513820809387,0.00825192378117488,8.0108642578125e-05,0.06760597229003906,0.018473532411310712,0.00034127139975174736,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.2710459232330322
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,23,172.16.0.28,41713,172.19.0.8,443,23,9,14,18098,3314,14784,786.8695652173913,86,1294,579.5584004295915,335887.93950850674,0.7365368112432648,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.012366771697998047,0.0,0.16900110244750977,0.036545571698178854,0.0013355788107467313,0.03398701548576355,0.0,0.16953706741333008,0.05450323786528287,0.0029706029377996046,0.007928298069880558,8.988380432128906e-05,0.04895901679992676,0.016585318531120455,0.0002750727907787276,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.27206897735595703
