file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,23,172.16.0.32,52087,172.19.0.8,443,23,10,13,19377,3497,15880,842.4782608695652,86,1294,564.8995193118105,319111.46691871464,0.6705211820287785,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.014532685279846191,0.0,0.12083101272583008,0.034283277019664014,0.0011753430832070226,0.035500791337754994,0.0,0.12085914611816406,0.046578080892271966,0.0021695176196070308,0.017804662386576336,9.584426879882812e-05,0.12293386459350586,0.04006823465519902,0.0016054634283840916,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3197190761566162
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,23,172.16.0.29,36186,172.19.0.8,443,23,10,13,19387,3497,15890,842.9130434782609,86,1294,564.5409765266767,318706.51417769375,0.6697499592569022,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01498522541739724,0.0,0.13003206253051758,0.03620517827823053,0.0013108149341584559,0.03661076227823893,0.0,0.13003206253051758,0.04952939395954855,0.002453160866000164,0.017917831738789875,8.797645568847656e-05,0.1323690414428711,0.04109200004071148,0.0016885524673458325,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.32967495918273926
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,23,172.16.0.43,44268,172.19.0.8,443,23,10,13,19385,3497,15888,842.8260869565217,86,1294,564.6121140388955,318786.83931947075,0.6699034626203041,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.01538518342104825,2.002716064453125e-05,0.13875603675842285,0.03820164774974731,0.001459365890795774,0.037591245439317494,3.0994415283203125e-05,0.13875603675842285,0.052600059103232955,0.0027667662176635997,0.017939825852711994,8.58306884765625e-05,0.14101481437683105,0.0422101244482082,0.0017816946059332239,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3384740352630615
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,23,172.16.0.27,49880,172.19.0.8,443,23,10,13,19386,3497,15889,842.8695652173913,86,1294,564.5765095721576,318746.6351606806,0.6698266646115562,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.01574276794086803,1.0967254638671875e-05,0.14648699760437012,0.04019094483056469,0.0016153120463734947,0.03847442732916938,2.002716064453125e-05,0.14657306671142578,0.055756403447840455,0.003108776525438355,0.017889658610026043,8.797645568847656e-05,0.14848089218139648,0.04323957283335073,0.001869660658810643,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.3463408946990967
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,23,172.16.0.30,34907,172.19.0.8,443,23,10,13,17002,3509,13493,739.2173913043479,86,1294,581.7596961335227,338444.3440453686,0.786994060173569,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.016105586832219906,0.0,0.13987493515014648,0.039685832435243915,0.001574965296078258,0.03931344879998101,0.0,0.14047503471374512,0.054591676255353105,0.0029802511163692837,0.017870664596557617,7.915496826171875e-05,0.13953089714050293,0.03996385312514581,0.0015971095566082265,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.3543229103088379
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,23,172.16.0.36,49844,172.19.0.8,443,23,10,13,17001,3509,13492,739.1739130434783,86,1294,581.7865029129197,338475.53497164464,0.7870766170811807,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.016464861956509678,0.0,0.1559000015258789,0.04069484012362624,0.0016560700126875,0.0402275456322564,0.0,0.15640711784362793,0.05593947159926518,0.0031292244828049955,0.017193913459777832,8.606910705566406e-05,0.12871503829956055,0.03650206428052331,0.0013324006967394553,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.3622269630432129
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,23,172.16.0.26,50799,172.19.0.8,443,23,10,13,17001,3509,13492,739.1739130434783,86,1294,581.7865029129197,338475.53497164464,0.7870766170811807,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.016841086474331943,0.0,0.16416001319885254,0.04028209383113402,0.0016226470834202857,0.041157775455051,0.0,0.16474199295043945,0.054764999543145294,0.002999205174960704,0.017195324103037517,9.083747863769531e-05,0.09855103492736816,0.032347763189992426,0.0010463777833958291,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.37050390243530273
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,23,172.16.0.39,49760,172.19.0.8,443,23,10,13,17003,3509,13494,739.2608695652174,86,1294,581.7329596085269,338413.23629489605,0.7869116080101229,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1038.0,94,1294,469.02583166519815,219985.23076923078,0.45185532915722365,0.017214915969155052,0.0,0.17250299453735352,0.041561656513205085,0.0017273712921216425,0.04207078615824381,0.0,0.17330312728881836,0.05670018476815741,0.00321491095274319,0.017185429732004803,8.678436279296875e-05,0.08932805061340332,0.03300593856671992,0.0010893919806700895,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.37872815132141113
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,23,172.16.0.33,42451,172.19.0.8,443,23,9,14,18193,3411,14782,791.0,86,1294,575.5569703226229,331265.82608695654,0.7276320737327723,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1055.857142857143,94,1294,457.0967164214433,208937.40816326535,0.4329153044175488,0.01747686212713068,1.4066696166992188e-05,0.17876505851745605,0.043350406798838136,0.0018792577696247516,0.04803049564361572,3.314018249511719e-05,0.17934393882751465,0.06117311747391132,0.003742150301476954,0.01582506986764761,9.298324584960938e-05,0.1072690486907959,0.03365563159769892,0.00113270153824003,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.384490966796875
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,23,172.16.0.25,48255,172.19.0.8,443,23,10,13,14694,3600,11094,638.8695652173913,86,1294,577.3117840736023,333288.8960302457,0.9036457760781853,360.0,86,1294,470.5858051407841,221451.0,1.3071827920577337,853.3846153846154,94,1294,559.8925087030323,313479.6213017751,0.6560846054749793,0.01775440302762118,0.0,0.18370580673217773,0.043337757718264126,0.001878161244046962,0.043399651845296226,0.0,0.18426179885864258,0.059298287568721735,0.0035162869085828183,0.017239848772684734,7.987022399902344e-05,0.09942102432250977,0.030683182638285043,0.0009414576968143567,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9876925088958034,2.01809878625526,0.390596866607666
