file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,23,172.16.0.44,59166,172.19.0.8,443,23,10,13,19287,3400,15887,838.5652173913044,86,1294,569.1721544479014,323956.94139886583,0.6787452456214929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.01089268380945379,0.0,0.09638714790344238,0.02525317763272021,0.0006377229805497204,0.026617129643758137,0.0,0.09694218635559082,0.034487025278193736,0.0011893549125387736,0.011937657992045084,9.489059448242188e-05,0.09443902969360352,0.028092972542340628,0.0007892151062647044,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2396390438079834
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,23,172.16.0.40,50325,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.011515140533447266,1.3113021850585938e-05,0.10480022430419922,0.026773270316389496,0.0007168080034344629,0.028148121303982206,2.9087066650390625e-05,0.10558414459228516,0.03651309794761739,0.001333206321732301,0.012375235557556152,8.893013000488281e-05,0.08688497543334961,0.027948672292682525,0.0007811282829237598,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25333309173583984
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,23,172.16.0.28,51081,172.19.0.8,443,23,10,13,19287,3400,15887,838.5652173913044,86,1294,569.1721544479014,323956.94139886583,0.6787452456214929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.011717991395430132,9.5367431640625e-07,0.11329078674316406,0.027681246835924236,0.0007662514263913656,0.028596215777926974,9.5367431640625e-07,0.11819887161254883,0.039362767672413916,0.0015494274788324341,0.012042085329691568,9.298324584960938e-05,0.07856011390686035,0.02676002066306238,0.0007160987058875257,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2577958106994629
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,23,172.16.0.43,58867,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.012129371816461737,0.0,0.1219170093536377,0.02917853208156378,0.0008513867344348468,0.02964957555135091,0.0,0.12247705459594727,0.04008305581438096,0.001606651363418779,0.012075265248616537,9.083747863769531e-05,0.07391190528869629,0.02675639970813611,0.000715904925341546,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2668461799621582
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,23,172.16.0.24,39478,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011948000301014294,1.2874603271484375e-05,0.13328003883361816,0.030732691634715075,0.000944498335114486,0.02919589148627387,4.1961669921875e-05,0.13379120826721191,0.04285863879226974,0.0018368629191262485,0.010797997315724691,9.417533874511719e-05,0.06943702697753906,0.023997881265010016,0.0005758983052095187,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26285600662231445
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,23,172.16.0.27,38043,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.012330044399608265,0.0,0.14237713813781738,0.03289764204976397,0.0010822548524343986,0.030129220750596788,0.0,0.1428971290588379,0.04625187773531417,0.0021392361940424506,0.010740319887797037,9.083747863769531e-05,0.07691001892089844,0.024344916481299567,0.0005926749584814514,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27126097679138184
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,23,172.16.0.42,38044,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.012538779865611683,0.0,0.15050911903381348,0.03463716914967077,0.0011997334867029047,0.03064099947611491,0.0,0.15115904808044434,0.049101485896538045,0.0024109559172479245,0.010445336500803629,9.489059448242188e-05,0.08123588562011719,0.02438119484349108,0.0005944426619962761,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27585315704345703
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,23,172.16.0.31,46440,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.012740590355613014,0.0,0.1586771011352539,0.03646871053558122,0.0013299668481280126,0.031143665313720703,0.0,0.15934014320373535,0.05206205260300353,0.002710457321237906,0.010126749674479166,9.512901306152344e-05,0.08537101745605469,0.02462661524112386,0.000606470178234354,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.28029298782348633
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,23,172.16.0.39,46047,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.012981371446089312,7.867813110351562e-06,0.1673741340637207,0.03851507188861993,0.0014834107625855614,0.03171388308207194,3.2901763916015625e-05,0.16795015335083008,0.055285571575466146,0.0030564944244259903,0.009851336479187012,9.202957153320312e-05,0.09049177169799805,0.025379785608340883,0.0006441335175253471,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.28559017181396484
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,23,172.16.0.33,36984,172.19.0.8,443,23,10,13,16887,3400,13487,734.2173913043479,86,1294,586.1375381346822,343557.2136105861,0.7983160642563919,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1037.4615384615386,94,1294,469.78204690859906,220695.1715976332,0.4528187595322746,0.012998039072210138,2.09808349609375e-05,0.18150997161865234,0.03901905440862061,0.0015224866069428952,0.031772984398735896,3.910064697265625e-05,0.18210983276367188,0.056201490853473625,0.003158607574153079,0.00869599978129069,8.702278137207031e-05,0.04726004600524902,0.01725211048468943,0.00029763531617593096,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.8005536741835049,0.28595685958862305
