file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,23,172.19.0.53,54828,172.19.0.8,443,23,12,11,15697,8203,7494,682.4782608695652,69,1399,589.3164699050276,347293.9017013232,0.86349485938814,683.5833333333334,131,1399,608.4041225936005,370155.57638888893,0.8900218787179331,681.2727272727273,69,1294,567.7597268546057,322351.10743801645,0.8333809708300858,0.07584859024394643,0.0,0.6917009353637695,0.1563344428278044,0.024440458014280044,0.1327487121928822,0.0,0.6917009353637695,0.20257623765024213,0.04103713206052738,0.06441731452941894,4.482269287109375e-05,0.29666686058044434,0.09834399173127814,0.009671540709641704,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.9986359641585718,3.0136030015700324,1.6686689853668213
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,23,172.19.0.39,55279,172.19.0.8,443,23,9,14,15313,2948,12365,665.7826086956521,69,1399,565.7899407808935,320118.25708884693,0.8498118355619768,327.55555555555554,131,1399,390.96635578784094,152854.69135802463,1.1935879247254304,883.2142857142857,69,1294,553.9196922932098,306827.02551020414,0.6271634203077183,0.10584022782065651,0.0,0.8324379920959473,0.21381482690534695,0.04571678020456348,0.2908909022808075,0.0,1.1019811630249023,0.3664951451783841,0.13431869143932484,0.15839807803814226,8.702278137207031e-05,1.2309868335723877,0.35181674517568523,0.12377502218601305,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,1,8,14,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9656361333706098,2.674460868536108,2.3284850120544434
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,23,172.19.0.58,42021,172.19.0.8,443,23,13,10,16813,10601,6212,731.0,66,1399,608.3386499668406,370075.9130434783,0.8322006155497136,815.4615384615385,131,1399,630.3034208751084,397282.402366864,0.7729407104401858,621.2,66,1294,559.8013576260779,313377.56,0.901161232495296,0.3085544542832808,0.0,2.178709030151367,0.5854465965572191,0.34274771742043125,0.5656831661860148,0.0,3.8132429122924805,1.038893673468801,1.0793000647734996,0.445024569829305,0.00017905235290527344,2.9421639442443848,0.9314905568005335,0.867674657408568,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,8,8,7,0,0,0.34782608695652173,0.34782608695652173,0.0,0.30434782608695654,0.0,0.9876925088958034,2.6798066535975913,6.788197994232178
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,23,172.19.0.38,37937,172.19.0.8,443,23,12,11,16745,5909,10836,728.0434782608696,69,1399,574.8927671851635,330501.6937618146,0.7896407073907888,492.4166666666667,131,1399,530.8303963812002,281780.9097222222,1.0780106205067528,985.0909090909091,69,1294,506.96251511875823,257010.99173553716,0.5146352589799132,0.25911427627910266,0.0,3.4014101028442383,0.7104646131648725,0.5047599665595119,0.5182285525582053,0.0,3.4014101028442383,0.9521890256127001,0.9066639404972634,0.2125027894973755,9.489059448242188e-05,1.4248769283294678,0.4303041914054633,0.18516169714110958,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,3,6,14,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.9986359641585718,2.6318326080427985,5.700514078140259
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,23,172.19.0.55,33631,172.19.0.8,443,23,13,10,19757,10810,8947,859.0,96,1399,566.3696749435409,320774.60869565216,0.6593360593056354,831.5384615384615,131,1399,614.592875297838,377724.40236686385,0.7391033652980475,894.7,96,1294,494.45425470916916,244485.00999999995,0.5526480995967018,0.2302396839315241,0.0,3.556644916534424,0.7403584025218899,0.5481305641847647,0.4221060872077942,0.0,3.6691248416900635,0.9953484242137471,0.9907184855847895,0.06400921609666613,0.0001049041748046875,0.4211289882659912,0.13490646276736393,0.018199753696402147,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,8,13,2,0,0,0.34782608695652173,0.5652173913043478,0.0,0.08695652173913043,0.0,0.9876925088958034,2.5600289361122233,5.06527304649353
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,23,172.19.0.30,43913,172.19.0.8,443,23,11,12,16916,5719,11197,735.4782608695652,69,1399,568.140434994057,322783.5538752363,0.7724775363480322,519.9090909090909,131,1399,543.7791086537478,295695.7190082644,1.0459119068353255,933.0833333333334,69,1294,515.7215751309573,265968.74305555556,0.5527068769823602,0.14629055153239856,0.0001518726348876953,1.407792091369629,0.30379810780279054,0.09229329030455595,0.3084071159362793,0.0028760433197021484,1.413064956665039,0.39832299044631897,0.15866120471809833,0.24849937178871848,0.0001518726348876953,1.410041093826294,0.444139944608026,0.19726029039642043,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,3,10,10,0,0,0.13043478260869565,0.43478260869565216,0.0,0.43478260869565216,0.0,0.9986359641585718,2.664653803789036,3.2183921337127686
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,23,172.19.0.57,39968,172.19.0.8,443,23,11,12,20472,8053,12419,890.0869565217391,69,1399,555.7931984066421,308906.07939508505,0.6244257309179743,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.06973600387573242,4.100799560546875e-05,0.5954701900482178,0.13919424962667418,0.019375039129132885,0.14973371028900145,4.100799560546875e-05,0.5954701900482178,0.18414770571105807,0.033910377518646444,0.03505119410428134,5.0067901611328125e-05,0.31522297859191895,0.08957958664358423,0.008024502343235413,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,5,8,10,0,0,0.21739130434782608,0.34782608695652173,0.0,0.43478260869565216,0.0,0.9986359641585718,2.397742260857835,1.5341920852661133
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,23,172.19.0.31,42512,172.19.0.8,443,23,9,14,12804,2906,9898,556.695652173913,66,1399,553.7184526126117,306604.1247637051,0.9946520157833545,322.8888888888889,131,1399,390.46736794782066,152464.76543209876,1.2092932937131402,707.0,66,1294,589.8814650903543,347960.14285714284,0.8343443636355788,0.1376758271997625,0.0,0.9056220054626465,0.2322317407564474,0.05393158141476979,0.366611510515213,0.0,1.1996471881866455,0.3946064611240746,0.1557142591608658,0.21039830721341646,0.0001239776611328125,1.181708812713623,0.39962414531377716,0.15969945751776687,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,1,8,14,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9656361333706098,2.733941979590484,3.0288681983947754
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,23,172.19.0.51,43296,172.19.0.8,443,23,7,16,17398,2468,14930,756.4347826086956,69,1399,573.6547837890688,329079.81096408324,0.758366480466064,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,933.125,69,1294,536.2226537316378,287534.734375,0.5746525425121369,0.07050676779313521,4.792213439941406e-05,0.5085420608520508,0.1242959199875947,0.015449475725562547,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.08992932637532552,4.792213439941406e-05,0.7763328552246094,0.20407315505532267,0.041645852614233765,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,1,9,13,0,0,0.043478260869565216,0.391304347826087,0.0,0.5652173913043478,0.0,0.8865408928220899,2.368626181738004,1.5511488914489746
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,23,172.19.0.52,48924,172.19.0.8,443,23,11,12,18371,8053,10318,798.7391304347826,71,1399,570.2606739859378,325197.23629489605,0.7139510914853068,732.0909090909091,131,1399,612.5541838067662,375222.62809917354,0.8367187410746837,859.8333333333334,71,1294,521.0914560377627,271536.30555555556,0.6060377468940833,0.11537858572873202,0.0,0.8518950939178467,0.20070943781055847,0.04028427842623044,0.222501802444458,0.0,1.0716960430145264,0.315854369697212,0.09976398285682306,0.12420207803899591,5.1021575927734375e-05,0.889171838760376,0.26778595195921717,0.07170931606670418,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9986359641585718,2.6967788068829472,2.5383288860321045
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,23,172.19.0.32,37596,172.19.0.8,443,23,8,15,21397,5102,16295,930.304347826087,69,1399,531.2495880127391,282226.124763705,0.5710492370095339,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.09105440703305331,9.5367431640625e-07,0.7624349594116211,0.19078067158125142,0.03639726464899331,0.2861709935324533,9.5367431640625e-07,0.987994909286499,0.3763219654491683,0.141618221679525,0.08812800475529262,4.792213439941406e-05,0.7408590316772461,0.20917115499744293,0.04375257208296429,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,3,6,14,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.9321115676166747,2.0116298903693024,2.003196954727173
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,23,172.19.0.57,38480,172.19.0.8,443,23,10,13,15686,7683,8003,682.0,69,1399,589.1350328715156,347080.0869565217,0.8638343590491431,768.3,131,1399,630.7115109144593,397797.01,0.8209182753019124,615.6153846153846,69,1294,545.8307061381886,297931.1597633136,0.8866424065720919,0.364751859144731,0.0,4.928040027618408,1.0427255633621677,1.0872766004889503,0.891444656583998,0.0,5.116524934768677,1.5506187357732988,2.4044184637311834,0.5394922494888306,9.298324584960938e-05,6.166740894317627,1.6977241137509191,2.8822671664113435,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,6,14,3,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.9876925088958034,3.0136030015700324,8.024540901184082
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,23,172.19.0.8,443,172.19.0.40,46523,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.62192816642,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.05212508548389782,0.0,0.692328929901123,0.16624402454041404,0.027637075695393788,0.06370843781365289,6.198883056640625e-05,1.1310439109802246,0.2588769101935178,0.06701725463134266,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,1.146751880645752
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,23,172.19.0.60,50573,172.19.0.8,443,23,12,11,16044,6138,9906,697.5652173913044,69,1399,558.9555342108644,312431.28922495275,0.8012950191255223,511.5,131,1399,521.842329316688,272319.4166666667,1.0202196076572592,900.5454545454545,69,1294,526.5179550830089,277221.1570247934,0.5846656072999292,0.22084331512451172,0.0,1.1922519207000732,0.3296568179544414,0.10867361762384772,0.39015681093389337,0.0,1.1922519207000732,0.41825199170153904,0.1749347285623043,0.3568428993225098,5.91278076171875e-05,2.820683002471924,0.8297524791884952,0.6884891767194541,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,3,9,11,0,0,0.13043478260869565,0.391304347826087,0.0,0.4782608695652174,0.0,0.9986359641585718,2.9619903490616375,4.858552932739258
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,23,172.19.0.19,40186,172.19.0.8,443,23,14,9,15834,8479,7355,688.4347826086956,69,1399,583.2611337081513,340193.55009451794,0.8472278688447317,605.6428571428571,131,1399,594.5119976132714,353444.5153061225,0.9816214136791839,817.2222222222222,69,1294,540.6775127925205,292332.1728395062,0.6616040265306166,0.14524754610928622,0.0,1.783437967300415,0.38534248084134914,0.14848882754096554,0.24551044977628267,0.0,1.783437967300415,0.47766913147091866,0.22816779916018176,0.08548513054847717,0.00023603439331054688,0.4901149272918701,0.16110287740222468,0.02595413710727623,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9656361333706098,2.8025267853842344,3.195446014404297
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,23,172.19.0.38,54089,172.19.0.8,443,23,8,15,22717,7645,15072,987.695652173913,69,1399,518.3754250400422,268713.0812854444,0.5248331547264591,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1004.8,69,1294,483.22985558979406,233511.09333333324,0.48092143271277277,0.0950416001406583,0.0,0.592008113861084,0.1750339429321423,0.030636881178372447,0.2773951462336949,0.0,0.8847458362579346,0.3213431707659933,0.10326143339794233,0.041977150099618096,9.703636169433594e-05,0.32640695571899414,0.08583645775013651,0.007367897479090972,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,5,6,12,0,0,0.21739130434782608,0.2608695652173913,0.0,0.5217391304347826,0.0,0.9321115676166747,2.1034146395593134,2.0909152030944824
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,23,172.19.0.54,37072,172.19.0.8,443,23,12,11,17230,8206,9024,749.1304347826087,69,1399,574.8072875054527,330403.41776937613,0.7672993390960773,683.8333333333334,131,1399,607.9067682538902,369550.63888888893,0.8889691955942824,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.10560308803211559,0.0002639293670654297,0.7097949981689453,0.20848099668433345,0.043464325978493056,0.21120617606423117,0.0009012222290039062,0.7561898231506348,0.2714904566859993,0.07370706807157247,0.03954479694366455,0.0002639293670654297,0.25984907150268555,0.0790109656847614,0.006242732698438544,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.9986359641585718,2.7357612830672853,2.323267936706543
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,23,172.19.0.53,54152,172.19.0.8,443,23,10,13,14543,7855,6688,632.304347826087,66,1399,584.5612576061981,341711.8638941399,0.924493496867397,785.5,131,1399,615.8875303170214,379317.45,0.7840706942291806,514.4615384615385,66,1294,529.947691959327,280844.5562130178,1.030101673964003,0.2519577308134599,0.0,1.9847841262817383,0.4600485680512991,0.2116446849660508,0.590745660993788,0.0,3.3794240951538086,1.0022310804307661,1.004467138581421,0.3444116711616516,4.601478576660156e-05,2.4718520641326904,0.7125476255868397,0.5077241187294431,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,8,0,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.9876925088958034,3.050766174277569,5.543070077896118
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,23,172.19.0.39,33528,172.19.0.8,443,23,9,14,18408,1201,17207,800.3478260869565,131,1292,563.2593509284311,317261.09640831756,0.7037682024855452,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.07847704670645973,0.0,1.209428071975708,0.26078978013374254,0.06801130942220578,0.21577614545822144,0.0,1.209428071975708,0.3968930031481841,0.15752405594798446,0.12386868550227238,3.719329833984375e-05,1.6067118644714355,0.4280599852201193,0.18323535094664872,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9656361333706098,1.4906401825684292,1.7264950275421143
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,23,172.19.0.40,52407,172.19.0.8,443,23,8,15,25210,7638,17572,1096.0869565217392,131,1399,434.9225731236266,189157.64461247632,0.39679568353206707,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1171.4666666666667,357,1294,309.028341023207,95498.51555555552,0.26379610262622954,0.09330372376875444,9.5367431640625e-07,0.5988659858703613,0.1776818603569229,0.031570843499897056,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.050338149070739746,6.103515625e-05,0.44388699531555176,0.12639810989077638,0.01597648218396078,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,5,6,12,0,0,0.21739130434782608,0.2608695652173913,0.0,0.5217391304347826,0.0,0.9321115676166747,1.8402855730017518,2.0526819229125977
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,23,172.19.0.50,33266,172.19.0.8,443,23,10,13,10847,5334,5513,471.60869565217394,66,1399,528.3466203438169,279150.1512287334,1.1203072064080195,533.4,131,1399,569.170132737128,323954.63999999996,1.0670606163050769,424.0769230769231,66,1294,489.37597022809206,239488.84023668643,1.1539792513994551,0.29452140764756635,0.0,1.863598108291626,0.5496964228529343,0.3021661572973119,0.5813153319888644,0.0,3.6706650257110596,1.1437553646805394,1.3081763342355137,0.46864424149195355,7.390975952148438e-05,2.1431078910827637,0.7848625185985525,0.6160091731008631,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,3,11,9,0,0,0.13043478260869565,0.4782608695652174,0.0,0.391304347826087,0.0,0.9876925088958034,3.4029342381953898,6.47947096824646
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,23,172.19.0.39,59254,172.19.0.8,443,23,8,15,19571,1070,18501,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.05503055182370273,0.0,0.7132518291473389,0.1681727436890771,0.028282071719912014,0.17038815362112864,0.0,0.7132518291473389,0.26369769552023686,0.06953647462268356,0.08337606702532087,2.4080276489257812e-05,1.1456048488616943,0.29465467968354103,0.08682138025941018,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,1.21067214012146
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,23,172.19.0.30,46992,172.19.0.8,443,23,8,15,19571,1070,18501,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.06152350252324885,0.0,0.8447270393371582,0.19276341496723157,0.03715773414982912,0.19333498818533762,0.0,0.8447270393371582,0.30347286490077396,0.09209577973108339,0.0913968597139631,3.790855407714844e-05,1.2717480659484863,0.32737475639814045,0.10717423112674182,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,1.3535170555114746
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,23,172.19.0.60,37396,172.19.0.8,443,23,10,13,20405,7918,12487,887.1739130434783,68,1399,560.0372388374617,313641.70888468815,0.6312598134409027,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,960.5384615384615,68,1294,504.90693969431567,254931.01775147932,0.5256498931709861,0.10079259222204034,0.0,0.7841238975524902,0.1912421269394522,0.03657355111632555,0.20746334393819174,0.0,0.7841238975524902,0.26372051848112743,0.06954851186795469,0.08335200945536296,8.702278137207031e-05,0.622352123260498,0.1889483286185855,0.03570147088775697,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,5,7,11,0,0,0.21739130434782608,0.30434782608695654,0.0,0.4782608695652174,0.0,0.9876925088958034,2.397742260857835,2.2174370288848877
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,23,172.19.0.62,33227,172.19.0.8,443,23,10,13,11930,5330,6600,518.695652173913,66,1399,550.5404012961785,303094.7334593573,1.0613939002357173,533.0,131,1399,569.6762238324503,324531.0,1.0688109265149162,507.6923076923077,66,1294,535.0951582684775,286326.8284023669,1.0539753117409405,0.18256458369168369,0.0,2.269807815551758,0.4687952016273352,0.21976894106881384,0.43576743867662215,0.0,2.616788864135742,0.7842950929422365,0.6151187928132714,0.2823558251063029,7.700920104980469e-05,2.511293888092041,0.6831745040695657,0.4667274030106971,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,3,8,12,0,0,0.13043478260869565,0.34782608695652173,0.0,0.5217391304347826,0.0,0.9876925088958034,2.7729244557748216,4.016420841217041
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,33884,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.02868886427445845,4.982948303222656e-05,0.4329659938812256,0.09639709213609415,0.009292399372294625,0.03944718837738037,5.412101745605469e-05,0.620276927947998,0.1499714650667852,0.022491440334277968,0.03935399055480957,4.982948303222656e-05,0.1878972053527832,0.07428118490093309,0.00551769443028661,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.6311550140380859
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,46672,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.03819231553511186,0.0,0.6611499786376953,0.14084128085425995,0.019836266392668535,0.04201154708862305,7.009506225585938e-05,0.8382620811462402,0.1826724048253673,0.033369207484682875,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.8402309417724609
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,23,172.19.0.61,44045,172.19.0.8,443,23,8,15,20436,5363,15073,888.5217391304348,69,1399,539.9569926162974,291553.5538752362,0.6077026242990233,670.375,131,1399,572.4060921889284,327648.734375,0.8538595445667401,1004.8666666666667,69,1294,483.10079923575177,233386.38222222214,0.48076109523892235,0.08671181852167303,0.0,0.6814639568328857,0.1590186287235137,0.025286924281106692,0.24413156509399414,0.0,0.8918430805206299,0.2977447061699824,0.08865191005224915,0.10068557943616595,5.1021575927734375e-05,0.6814639568328857,0.200969898255661,0.04038890000489074,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,3,7,13,0,0,0.13043478260869565,0.30434782608695654,0.0,0.5652173913043478,0.0,0.9321115676166747,2.4014473774842418,1.9076600074768066
