file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,23,172.16.0.49,35859,172.19.0.8,443,23,14,9,9068,5545,3523,394.2608695652174,94,1294,421.9232587745028,178019.23629489605,1.0701626545890566,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.18026067993857645,1.3113021850585938e-05,1.4566841125488281,0.40646299266005836,0.16521216440217065,0.30505653528066784,1.3113021850585938e-05,3.8641250133514404,1.027755566374153,1.0562815042130562,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.9657349586486816
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,23,172.16.0.47,36667,172.19.0.8,443,23,14,9,9073,5545,3528,394.4782608695652,94,1294,421.91250582423896,178010.1625708885,1.0695456446552956,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.18119313500144266,0.0,1.480329990386963,0.4099635319177265,0.16807009750245674,0.30663453615628755,0.0,3.8856101036071777,1.0334735205597996,1.0680675176982664,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.9862489700317383
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,23,172.16.0.54,34319,172.19.0.8,443,23,14,9,9068,5545,3523,394.2608695652174,94,1294,421.9232587745028,178019.23629489605,1.0701626545890566,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.1619720458984375,2.8848648071289062e-05,1.5678071975708008,0.3698950250513602,0.1368223295577464,0.27410653921274036,3.1948089599609375e-05,3.455989122390747,0.918959144895804,0.8444859099876273,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.563385009765625
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,23,172.16.0.40,51116,172.19.0.8,443,23,16,7,9247,5902,3345,402.04347826086956,86,1294,418.2022059556389,174893.0850661626,1.0401914931307121,368.875,86,1294,356.5248720285865,127109.984375,0.9665194768650262,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.14827812801707874,2.8848648071289062e-05,1.732008934020996,0.3943988332839216,0.1555504396957186,0.21747458775838216,2.8848648071289062e-05,3.103302001953125,0.7722635666317482,0.5963910163467886,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.8865408928220899,1.8468870513032214,3.2621188163757324
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,23,172.16.0.50,45584,172.19.0.8,443,23,14,9,9075,5545,3530,394.5652173913044,94,1294,421.90889456363595,178007.11531190926,1.0693007796103169,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.13900359110398727,2.9087066650390625e-05,1.4441399574279785,0.3316706265662901,0.11000540452687545,0.23523684648367074,2.9087066650390625e-05,2.9388699531555176,0.7810939625606239,0.6101077783486574,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.0580790042877197
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,23,172.16.0.37,37854,172.19.0.8,443,23,14,9,9071,5545,3526,394.39130434782606,94,1294,421.91651133024084,178013.54253308126,1.0697916173074127,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.15030645240436902,4.506111145019531e-05,1.364490032196045,0.3332644800657593,0.11106521367350088,0.2543647656073937,4.506111145019531e-05,3.2013039588928223,0.8511614560947252,0.7244758243412927,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.306741952896118
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,23,172.16.0.56,56530,172.19.0.8,443,23,14,9,9079,5545,3534,394.7391304347826,94,1294,421.9028548180158,178002.0189035917,1.0688143695136427,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.1603549068624323,9.5367431640625e-07,1.3832499980926514,0.35230005016104504,0.12411532534347486,0.2713698423825778,9.5367431640625e-07,3.4191019535064697,0.9091160906044887,0.8264920661959889,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.5278079509735107
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,23,172.16.0.43,36104,172.19.0.8,443,23,14,9,9079,5545,3534,394.7391304347826,94,1294,421.9028548180158,178002.0189035917,1.0688143695136427,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.18103641813451593,0.0,1.515428066253662,0.4129372707566187,0.170517189579925,0.30636932299687314,0.0,3.8752291202545166,1.0306291966414343,1.0621965409697682,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.9828011989593506
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,23,172.16.0.44,55859,172.19.0.8,443,23,14,9,9079,5545,3534,394.7391304347826,94,1294,421.9028548180158,178002.0189035917,1.0688143695136427,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.1792117248881947,2.9802322387695312e-05,1.5830578804016113,0.4133782847256425,0.17088160628271434,0.3032813805800218,2.9802322387695312e-05,3.8358190059661865,1.0201396645264045,1.0406849351400451,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.942657947540283
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,23,172.16.0.58,53966,172.19.0.8,443,23,14,9,9079,5545,3534,394.7391304347826,94,1294,421.9028548180158,178002.0189035917,1.0688143695136427,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.1545818177136508,0.0,1.1299850940704346,0.33920460018170207,0.11505976078442835,0.2615999992077167,0.0,3.286255121231079,0.8736613210585338,0.7632841039137424,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.4007999897003174
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,23,172.16.0.62,59369,172.19.0.8,443,23,14,9,9073,5545,3528,394.4782608695652,94,1294,421.91250582423896,178010.1625708885,1.0695456446552956,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.172548001462763,0.0,1.6034948825836182,0.40146428374061066,0.16117357111936156,0.2920043101677528,0.0,3.674057960510254,0.9768377106335993,0.9542119129158915,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.796056032180786
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,23,172.16.0.48,47261,172.19.0.8,443,23,12,11,8535,4814,3721,371.0869565217391,94,1294,432.79103432844477,187308.07939508508,1.1662792957884276,401.1666666666667,98,1294,406.13787341520145,164947.97222222222,1.0123918739057784,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.18406923250718552,0.0,1.9283339977264404,0.45067624004762274,0.20310907334346248,0.36813846501437103,0.0,3.9240360260009766,1.1250170429438866,1.265663346914207,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,2,14,7,0,0,0.08695652173913043,0.6086956521739131,0.0,0.30434782608695654,0.0,0.9986359641585718,1.8468870513032214,4.049523115158081
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,23,172.16.0.60,58350,172.19.0.8,443,23,12,11,8704,4991,3713,378.4347826086956,94,1294,429.4286220070407,184408.94139886583,1.1347493458366196,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.1816564148122614,1.3113021850585938e-05,1.7979440689086914,0.42075826195184046,0.1770375150007336,0.3633128296245228,3.600120544433594e-05,3.8685200214385986,1.1090353317724628,1.2299593671196565,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,2,13,8,0,0,0.08695652173913043,0.5652173913043478,0.0,0.34782608695652173,0.0,0.9986359641585718,1.8770069385232369,3.996441125869751
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,23,172.16.0.33,49119,172.19.0.8,443,23,14,9,9072,5545,3527,394.4347826086956,94,1294,421.91445929724097,178011.81096408318,1.0696684924863915,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.15634068575772372,0.0,1.507261037826538,0.3677367474709027,0.13523031544047845,0.2645765451284555,0.0,3.3092851638793945,0.8795823552166677,0.7736651196085003,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,1.8918521728839341,3.439495086669922
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,23,172.16.0.31,54157,172.19.0.8,443,23,12,11,15575,7029,8546,677.1739130434783,94,1294,546.6915235561701,298871.6219281664,0.8073133253156926,585.75,98,1294,504.7275048644235,254749.85416666666,0.8616773450523663,776.9090909090909,94,1294,572.6597362777648,327939.173553719,0.737100058396374,0.15501464496959338,9.5367431640625e-07,2.111837863922119,0.4744632642858603,0.22511538915679408,0.31002928993918677,9.5367431640625e-07,3.2830660343170166,0.9405331448933807,0.884602596643033,0.3179083108901978,8.320808410644531e-05,2.111837863922119,0.667104739586325,0.44502873357853845,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9986359641585718,1.9001403722466925,3.4103221893310547
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,23,172.16.0.53,34711,172.19.0.8,443,23,12,11,8702,4991,3711,378.3478260869565,94,1294,429.42991620293145,184410.05293005673,1.135013568451784,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.17855905402790417,0.0,1.4942078590393066,0.37042872462364934,0.13721744002630346,0.35711810805580835,0.0,3.795377016067505,1.0879256033681886,1.183582118464037,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,2,13,8,0,0,0.08695652173913043,0.5652173913043478,0.0,0.34782608695652173,0.0,0.9986359641585718,1.8770069385232369,3.9282991886138916
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,23,172.16.0.61,36150,172.19.0.8,443,23,12,11,8703,4991,3712,378.39130434782606,94,1294,429.42922068317574,184409.45557655965,1.1348813139966727,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.1484229022806341,0.0,1.217008113861084,0.3219745752037906,0.1036676270776614,0.2968458045612682,0.0,3.126446008682251,0.8956637000402171,0.802213463569732,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,2,13,8,0,0,0.08695652173913043,0.5652173913043478,0.0,0.34782608695652173,0.0,0.9986359641585718,1.8770069385232369,3.26530385017395
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,23,172.16.0.34,59810,172.19.0.8,443,23,12,11,8710,4991,3719,378.69565217391306,94,1294,429.42706368436376,184407.6030245746,1.133963543598205,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.1740169091658159,0.0,1.697371006011963,0.4069341728863209,0.1655954210626741,0.3480338183316318,0.0,3.683655023574829,1.0556193509102991,1.1143322140162815,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,2,13,8,0,0,0.08695652173913043,0.5652173913043478,0.0,0.34782608695652173,0.0,0.9986359641585718,1.8770069385232369,3.828372001647949
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,23,172.16.0.52,60642,172.19.0.8,443,23,10,13,8347,4441,3906,362.9130434782609,94,1294,436.2011814512117,190271.47069943292,1.201944072526401,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.17387063936753708,4.00543212890625e-05,1.6241481304168701,0.37966660711752814,0.14414673256013547,0.4250171184539795,4.00543212890625e-05,3.6824209690093994,1.1525115414834761,1.3282828532526183,0.2828165094057719,8.702278137207031e-05,1.6241481304168701,0.4807071300716524,0.23107934490172452,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,2,15,6,0,0,0.08695652173913043,0.6521739130434783,0.0,0.2608695652173913,0.0,0.9876925088958034,1.8005536741835049,3.8251540660858154
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,23,172.16.0.59,48356,172.19.0.8,443,23,10,13,8350,4441,3909,363.04347826086956,94,1294,436.2061218258366,190275.7807183366,1.2015258445502086,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.1803603172302246,2.8133392333984375e-05,1.5325729846954346,0.3722581210463978,0.13857610868499456,0.44088077545166016,2.8133392333984375e-05,3.819485902786255,1.1954049026894205,1.4289928813739026,0.26112451155980426,8.821487426757812e-05,1.5325729846954346,0.45213595137275464,0.20442691852374595,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,2,15,6,0,0,0.08695652173913043,0.6521739130434783,0.0,0.2608695652173913,0.0,0.9876925088958034,1.8005536741835049,3.9679269790649414
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,23,172.16.0.28,43960,172.19.0.8,443,23,10,13,8339,4441,3898,362.5652173913044,94,1294,436.19220196037406,190263.63705103975,1.2030723881866654,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,299.84615384615387,94,1294,430.14592267380544,185025.5147928994,1.4345554116879093,0.16786658763885498,0.0,1.6528820991516113,0.3908263449610921,0.15274523191564657,0.4103405475616455,0.0,3.555696964263916,1.1128472848972917,1.2384290795032737,0.15862274169921875,2.3126602172851562e-05,0.9546000957489014,0.2781310751311423,0.07735689495360513,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,2,15,6,0,0,0.08695652173913043,0.6521739130434783,0.0,0.2608695652173913,0.0,0.9876925088958034,1.8005536741835049,3.6930649280548096
