file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,23,172.16.0.40,41713,172.19.0.8,443,23,11,12,18367,3771,14596,798.5652173913044,85,1294,568.3541322623909,323026.4196597353,0.7117191180941357,342.8181818181818,85,1294,456.0143175945681,207949.05785123966,1.330192917936953,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.013707312670621004,0.0,0.10155391693115234,0.030190871629508082,0.000911488729749436,0.03014349937438965,0.0,0.10210084915161133,0.0394339965459723,0.0015550400835877554,0.018182451074773617,8.511543273925781e-05,0.10725688934326172,0.03845100970638107,0.0014784801474402116,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.3015608787536621
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,23,172.16.0.42,39355,172.19.0.8,443,23,11,12,18363,3765,14598,798.3913043478261,86,1294,567.1033752194173,321606.23818525526,0.7103075548683003,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.015001871369101784,0.0,0.10988903045654297,0.031311546660956806,0.0009804129543012753,0.03300411701202392,0.0,0.11047911643981934,0.040066719897901996,0.001605342043376936,0.020002538507634945,8.416175842285156e-05,0.13554906845092773,0.043653931661642886,0.0019056657495193875,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.9102699414555262,0.33004117012023926
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,23,172.16.0.28,40503,172.19.0.8,443,23,11,12,18352,3765,14587,797.9130434782609,86,1294,567.4588598796873,322009.5576559547,0.7111788239555803,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.01612468199296431,0.0,0.11845207214355469,0.03460254693413155,0.0011973362543287768,0.035463595390319826,0.0,0.11893606185913086,0.04470165550823181,0.0019982380051766315,0.021480993791060013,8.702278137207031e-05,0.1598060131072998,0.04877800650337578,0.0023792939184433697,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.9102699414555262,0.35474300384521484
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,23,172.16.0.30,55686,172.19.0.8,443,23,11,12,15972,3777,12195,694.4347826086956,86,1294,576.4337004062853,332275.8109640831,0.830076077469607,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,1016.25,94,1294,482.9465334451285,233237.35416666666,0.475224141151418,0.016709641976789993,0.0,0.1270589828491211,0.03461700282803219,0.001198336884795989,0.036735701560974124,0.0,0.1275029182434082,0.04402482235159904,0.0019381849830898544,0.021868467330932617,9.107589721679688e-05,0.16610407829284668,0.04949162010969697,0.0024494204610825614,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.0705934438130758,0.3676121234893799
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,23,172.16.0.41,53340,172.19.0.8,443,23,11,12,15968,3777,12191,694.2608695652174,86,1294,576.5306445636545,332387.5841209829,0.8304236488579693,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.017270456660877575,0.0,0.13435721397399902,0.034857497999555356,0.0012150451667890057,0.03797371387481689,0.0,0.1349320411682129,0.043800894974887226,0.0019185184006011013,0.022326621142300693,8.606910705566406e-05,0.15276384353637695,0.04510813880266747,0.002034744186240715,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.0705934438130758,0.37995004653930664
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,23,172.16.0.27,35398,172.19.0.8,443,23,11,12,15976,3777,12199,694.6086956521739,86,1294,576.3378944855508,332165.36862003786,0.8297303188011811,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,1016.5833333333334,94,1294,482.50500141334174,232811.0763888889,0.4746339877826134,0.01782800934531472,2.8133392333984375e-05,0.14299416542053223,0.03665404012007028,0.0013435186571237217,0.0391956090927124,2.8133392333984375e-05,0.14339804649353027,0.04629317518640759,0.002143058068839423,0.02265654910694469,8.58306884765625e-05,0.13165998458862305,0.04112033356438675,0.0016908818324464314,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.0705934438130758,0.39221620559692383
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,23,172.16.0.43,35860,172.19.0.8,443,23,12,11,14858,3954,10904,646.0,86,1294,570.9794788058423,326017.5652173913,0.8838691622381459,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,991.2727272727273,94,1294,496.77744988147737,246787.83471074377,0.5011511324923195,0.018418951468034225,1.9073486328125e-05,0.15127086639404297,0.038715595141628166,0.0014988973071704626,0.036830533634532585,1.9073486328125e-05,0.15180492401123047,0.048392819688349645,0.002341864997389121,0.025394606590270995,8.606910705566406e-05,0.11800003051757812,0.04224614592726147,0.001784736845707471,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.1610099374640837,0.40521693229675293
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,23,172.16.0.38,34156,172.19.0.8,443,23,12,11,14852,3954,10898,645.7391304347826,86,1294,571.1041340658198,326159.9319470699,0.8844192757550401,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,990.7272727272727,94,1294,497.4555422637541,247462.01652892565,0.50211148512583,0.01898226954720237,0.0,0.15950703620910645,0.039905280567071495,0.0015924314171366937,0.03795391863042658,0.0,0.1600499153137207,0.04984686560582911,0.0024847100107255895,0.02581028938293457,9.202957153320312e-05,0.117340087890625,0.04403923762041058,0.0019394544501869862,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.1610099374640837,0.41760993003845215
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,23,172.16.0.36,42930,172.19.0.8,443,23,12,11,14863,3954,10909,646.2173913043479,86,1294,570.8775819828503,325901.213610586,0.8834141415330389,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,991.7272727272727,94,1294,496.2162451829556,246230.5619834711,0.5003555501890652,0.019542000510475853,1.4781951904296875e-05,0.16814017295837402,0.0425164386103735,0.0018076475521096585,0.039073814045299186,2.7179718017578125e-05,0.1687159538269043,0.053622540862191245,0.0028753768885173697,0.026178383827209474,8.702278137207031e-05,0.14311504364013672,0.047639804106806585,0.0022695509353349054,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9986359641585718,2.1610099374640837,0.42992401123046875
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,23,172.16.0.33,49525,172.19.0.8,443,23,12,11,12458,3954,8504,541.6521739130435,86,1294,552.6584454053722,305431.35727788275,1.0203198141213323,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,773.0909090909091,94,1294,574.0835312273348,329571.9008264463,0.7425821782103342,0.020069447430697353,0.0,0.1765439510345459,0.042378983088231466,0.0017959782075926084,0.04013889486139471,0.0,0.17708897590637207,0.05306214093592244,0.0028155908007036954,0.026488304138183594,8.392333984375e-05,0.1378769874572754,0.043232695317602154,0.0018690659444246193,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9986359641585718,2.2122028491557013,0.4415278434753418
