file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:58549->172.19.0.8:443,23,172.16.0.43,58549,172.19.0.8,443,23,15,8,9524,6197,3327,414.0869565217391,63,1294,525.9755253888992,276650.25330812857,1.2702054897043975,413.1333333333333,83,1294,531.3032864779044,282283.1822222222,1.286033451213259,415.875,63,1294,515.8329277731308,266083.609375,1.2403557024902454,0.4198292277076028,0.0,7.292976140975952,1.5083022378770143,2.2749756407848096,0.1388047763279506,0.0,0.6524820327758789,0.18483596356281992,0.0341643334261961,1.288863148008074,0.00012111663818359375,7.3187830448150635,2.483271078505441,6.166635249341577,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9321115676166747,2.4633846523503107,9.23624300956726
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:47754->172.19.0.8:443,23,172.16.0.40,47754,172.19.0.8,443,23,13,10,10777,7329,3448,468.5652173913044,63,1394,558.7636060856346,312216.76748582226,1.1924991129228537,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,344.8,63,1294,482.40186566803413,232711.56000000006,1.3990773366242288,0.419730544090271,0.0,3.0960240364074707,0.8753535220416347,0.7662437885506947,0.5282642443974813,0.0,3.6152868270874023,1.012179506225891,1.0245073528236885,0.9996326499515109,9.298324584960938e-05,3.4140708446502686,1.289470042733423,1.6627329911069357,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6329557188672728,9.234071969985962
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:36097->172.19.0.8:443,23,172.16.0.63,36097,172.19.0.8,443,23,13,10,10776,7329,3447,468.5217391304348,63,1394,558.77201305263,312226.1625708885,1.1926277190247299,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,344.7,63,1294,482.3986007442393,232708.40999999997,1.3994737474448484,0.41942140189084137,0.0,3.601085901260376,0.9583937565554124,0.9185185926043951,0.4688487450281779,0.0,2.9592061042785645,0.8430518039253985,0.7107363441018686,0.9978605376349555,7.796287536621094e-05,3.601301908493042,1.304108349784152,1.700698587976744,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6329557188672728,9.22727084159851
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:60828->172.19.0.8:443,23,172.16.0.46,60828,172.19.0.8,443,23,13,10,10769,7329,3440,468.2173913043478,63,1394,558.8329420218953,312294.25708884693,1.1935330733126188,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,344.0,63,1294,482.3809697738915,232691.4,1.4022702609706148,0.4193732196634466,3.1948089599609375e-05,4.276118993759155,1.0054215379317755,1.0108724689370967,0.41250765323638916,3.1948089599609375e-05,2.4176318645477295,0.6976428962888641,0.48670561074231483,0.9967916541629367,0.00010204315185546875,4.276324987411499,1.3884289033643005,1.9277348196973938,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6329557188672728,9.226210832595825
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:60823->172.19.0.8:443,23,172.16.0.25,60823,172.19.0.8,443,23,13,10,10767,7329,3438,468.1304347826087,63,1394,558.8510188302755,312314.461247637,1.1937933902755027,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,343.8,63,1294,482.3776114207624,232688.16,1.4030762403163535,0.4193764058026401,0.0,4.1293580532073975,0.9936510783928664,0.9873424655913062,0.4247435728708903,0.0,2.5623939037323,0.7325374069961713,0.5366110526486744,0.995835542678833,5.412101745605469e-05,4.130823850631714,1.368497396191949,1.8727851233841446,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6329557188672728,9.226280927658081
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:40235->172.19.0.8:443,23,172.16.0.48,40235,172.19.0.8,443,23,13,10,10767,7329,3438,468.1304347826087,63,1394,558.8510188302755,312314.461247637,1.1937933902755027,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,343.8,63,1294,482.3776114207624,232688.16,1.4030762403163535,0.41938722133636475,0.0,4.174304962158203,0.99711389092217,0.9942361114699491,0.4210178256034851,0.0,2.518767833709717,0.7216997183432213,0.520850483456685,0.9948864248063829,8.702278137207031e-05,4.1744749546051025,1.3747024198988824,1.8898067432758434,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6329557188672728,9.226518869400024
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:56512->172.19.0.8:443,23,172.16.0.53,56512,172.19.0.8,443,23,13,10,10776,7329,3447,468.5217391304348,63,1394,558.77201305263,312226.1625708885,1.1926277190247299,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,344.7,63,1294,482.3986007442393,232708.40999999997,1.3994737474448484,0.41939873045141046,0.0,4.194161891937256,0.9985865194818075,0.9971750368907905,0.4193841814994812,0.0,2.499459981918335,0.7163725671395124,0.5131896549500551,0.9939863416883681,8.20159912109375e-05,4.194359064102173,1.3778052426286078,1.8983472866148767,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6329557188672728,9.22677206993103
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:34917->172.19.0.8:443,23,172.16.0.28,34917,172.19.0.8,443,23,13,10,9489,6031,3458,412.5652173913044,63,1294,526.8030591577807,277521.4631379962,1.2768964443702133,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,345.8,63,1294,481.80821910797664,232139.16,1.393314687992992,0.09621572494506836,0.0,0.4006361961364746,0.1278506729083316,0.016345794563113195,0.14615233739217123,0.0,0.4006361961364746,0.12392580951262076,0.015357606263358367,0.1991246541341146,7.987022399902344e-05,0.8449568748474121,0.2699992157804422,0.0728995765220538,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9876925088958034,2.4633846523503107,2.116745948791504
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:58915->172.19.0.8:443,23,172.16.0.47,58915,172.19.0.8,443,23,13,10,9495,6031,3464,412.82608695652175,63,1294,526.7784496082244,277495.53497164464,1.2760299463916966,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,346.4,63,1294,481.8292643665389,232159.44000000003,1.3909620795800777,0.09572931853207675,0.0,0.40035510063171387,0.12706709539588884,0.016146046732347916,0.14522665739059448,0.0,0.40035510063171387,0.12258174837573044,0.015026285034850892,0.19615644878811306,9.918212890625e-05,0.83998703956604,0.2682440756265391,0.07195488410873645,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9876925088958034,2.4633846523503107,2.1060450077056885
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:55349->172.19.0.8:443,23,172.16.0.29,55349,172.19.0.8,443,23,16,7,9788,6464,3324,425.5652173913044,88,1294,518.8056372332059,269159.2892249528,1.2190978398410026,404.0,88,1294,514.0894863737246,264288.0,1.2724987286478333,474.85714285714283,90,1294,526.1187884801651,276800.97959183675,1.1079517206260998,0.1849936463616111,0.0,0.8681871891021729,0.25063655974664717,0.06281868508163463,0.22872886657714844,0.0,0.8681871891021729,0.25113280413333944,0.06306768531187422,0.6200693448384603,0.00010204315185546875,1.8838481903076172,0.7003030778573832,0.4904244008565241,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,4,17,2,0,0,0.17391304347826086,0.7391304347826086,0.0,0.08695652173913043,0.0,0.8865408928220899,2.260992390087111,4.069860219955444
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:36295->172.19.0.8:443,23,172.16.0.32,36295,172.19.0.8,443,23,17,6,10842,7670,3172,471.39130434782606,63,1394,556.8656647882306,310099.3686200379,1.1813235832991424,451.1764705882353,83,1394,557.4815465470444,310785.67474048445,1.235617508644036,528.6666666666666,63,1294,551.104849874827,303716.55555555556,1.0424429694984119,0.15916531736200507,0.0,0.965630054473877,0.24816500183833518,0.0615858681374209,0.21885231137275696,0.0,0.965630054473877,0.2677853549789588,0.07170899634120698,0.4351347923278809,9.107589721679688e-05,1.2929940223693848,0.5483993913855879,0.3007418924720832,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.828055725379504,2.413591303318717,3.5016369819641113
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:34320->172.19.0.8:443,23,172.16.0.40,34320,172.19.0.8,443,23,11,12,14391,5857,8534,625.695652173913,63,1294,589.3075844680188,347283.4291115312,0.9418438220251848,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,711.1666666666666,63,1294,588.5910908450978,346439.47222222225,0.8276415620038873,0.07439540732990611,0.0,0.506011962890625,0.11754591409860388,0.013817041921276361,0.11172800064086914,0.0,0.2412869930267334,0.08122083010644839,0.006596823243180552,0.12041880867697975,7.486343383789062e-05,0.506011962890625,0.17158928421251274,0.029442882456562472,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9986359641585718,2.280787654949452,1.6366989612579346
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:37954->172.19.0.8:443,23,172.16.0.38,37954,172.19.0.8,443,23,12,11,14427,5951,8476,627.2608695652174,63,1294,587.9210400541677,345651.1493383743,0.9372831441911595,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,770.5454545454545,63,1294,579.4946644410995,335814.0661157025,0.7520577287461179,0.0799799073826183,0.0,0.6286659240722656,0.1398390741603322,0.01955496666201889,0.10185126824812456,0.0,0.24165081977844238,0.08527754236431326,0.007272259231697243,0.14377968311309813,9.202957153320312e-05,0.6286659240722656,0.2066574957611755,0.04270732055428027,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.9986359641585718,2.2309943059178585,1.7595579624176025
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:43981->172.19.0.8:443,23,172.16.0.29,43981,172.19.0.8,443,23,12,11,14421,5951,8470,627.0,63,1294,588.0280235853893,345776.95652173914,0.9378437377757405,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,770.0,63,1294,579.8562517790704,336233.2727272727,0.753060067245546,0.08001950654116544,0.0,0.629439115524292,0.14011142016511172,0.01963121006068447,0.10185126824812456,0.0,0.2408008575439453,0.08501628257885854,0.007227768303528326,0.14300692081451416,8.487701416015625e-05,0.629439115524292,0.20629265612279227,0.04255665997019662,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.9986359641585718,2.2309943059178585,1.7604291439056396
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:33947->172.19.0.8:443,23,172.16.0.57,33947,172.19.0.8,443,23,12,11,14425,5951,8474,627.1739130434783,63,1294,587.9564204623919,345692.75236294896,0.9374695092294636,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,770.3636363636364,63,1294,579.61464827579,335953.1404958678,0.7523909760483467,0.08114577423442494,0.0,0.6457509994506836,0.14290364298556818,0.020421451178546733,0.10191154479980469,0.0,0.24075102806091309,0.08477753657881253,0.007187230708371895,0.14469749927520753,9.703636169433594e-05,0.6457509994506836,0.2091138756710204,0.04372861299815498,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.9986359641585718,2.2309943059178585,1.7852070331573486
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:46746->172.19.0.8:443,23,172.16.0.58,46746,172.19.0.8,443,23,12,11,14428,5951,8477,627.304347826087,63,1294,587.9034551606175,345630.4725897921,0.9371901489252981,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,770.6363636363636,63,1294,579.4348771514398,335744.7768595041,0.751891429593705,0.07908368110656738,0.0,0.6007659435272217,0.13434082198706698,0.018047456452160823,0.10217035900462758,0.0,0.2315230369567871,0.08363360991456881,0.006994580707342262,0.1393826961517334,7.605552673339844e-05,0.6007659435272217,0.1979844828632914,0.03919785545464492,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.9986359641585718,2.2309943059178585,1.7398409843444824
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:37959->172.19.0.8:443,23,172.16.0.33,37959,172.19.0.8,443,23,13,10,14425,6023,8402,627.1739130434783,65,1294,588.0474435291849,345799.7958412099,0.9376146413290296,463.3076923076923,83,1294,553.9238193408332,306831.5976331361,1.1955851986436712,840.2,65,1294,562.290458748857,316170.56,0.6692340618291561,0.4155227704481645,0.0,7.34937596321106,1.5194960636032102,2.308868287305651,0.14934374888737997,0.0,0.6313059329986572,0.1659577068606359,0.027541960466440755,0.9763438966539171,9.703636169433594e-05,7.3749189376831055,2.282476696345133,5.209699869358593,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9876925088958034,2.2266523289565594,9.14150094985962
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:41233->172.19.0.8:443,23,172.16.0.42,41233,172.19.0.8,443,23,16,7,10774,7574,3200,468.4347826086956,63,1394,558.8087349607475,312267.202268431,1.1929275017725258,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,457.14285714285717,63,1294,538.7141910065454,290212.97959183675,1.178437292826818,0.14060181921178644,0.0,1.0553209781646729,0.2474419483757797,0.061227517816002025,0.2062160015106201,0.0,1.0553209781646729,0.27652625388229946,0.07646676908617793,0.4550693432490031,8.988380432128906e-05,1.385519027709961,0.5324022129097368,0.2834521163111847,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.440251218626855,3.0932400226593018
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:59602->172.19.0.8:443,23,172.16.0.43,59602,172.19.0.8,443,23,14,9,14399,6116,8283,626.0434782608696,63,1294,589.1253264659006,347068.6502835539,0.9410294123700057,436.85714285714283,83,1294,542.2280565464337,294011.2653061224,1.2412022223103454,920.3333333333334,63,1294,536.0225948803112,287320.22222222225,0.5824222327565859,0.07425372167067094,0.0,0.6027610301971436,0.13277983627272508,0.017630484920611676,0.12566014436575082,0.0,0.6027610301971436,0.15465394052783915,0.02391784132078841,0.157914400100708,7.700920104980469e-05,0.8078420162200928,0.26820295610140865,0.07193282566153414,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9656361333706098,2.139695807217429,1.6335818767547607
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:33731->172.19.0.8:443,23,172.16.0.39,33731,172.19.0.8,443,23,16,7,9544,6292,3252,414.95652173913044,63,1294,525.0927436310548,275722.3894139886,1.2654162933271438,393.25,83,1294,520.1621742303067,270568.6875,1.3227264443237299,464.57142857142856,63,1294,532.8824199290007,283963.67346938775,1.147040879305967,0.17983363975178113,0.0,0.9560360908508301,0.26821515054681877,0.07193936698285265,0.263756004969279,0.0,0.9560360908508301,0.2889634729915024,0.08349988872331073,0.588908831278483,8.511543273925781e-05,1.7942800521850586,0.832815583949529,0.693581796869195,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.1740358683479806,3.9563400745391846
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:38480->172.19.0.8:443,23,172.16.0.48,38480,172.19.0.8,443,23,16,7,9550,6292,3258,415.2173913043478,63,1294,525.063388017745,275691.56143667304,1.2645505680008517,393.25,83,1294,520.1621742303067,270568.6875,1.3227264443237299,465.42857142857144,63,1294,532.7070642731619,283776.81632653065,1.1445517034721095,0.1798553683541038,0.0,0.9714999198913574,0.27084043992234336,0.07335454389732847,0.2637878735860189,0.0,0.9714999198913574,0.29251229537672346,0.08556344294655951,0.5873130162556967,8.296966552734375e-05,1.799152135848999,0.8307078132693859,0.6900754710268049,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.1740358683479806,3.956818103790283
