file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,23,172.16.0.44,48276,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.010778502984480425,1.2874603271484375e-05,0.09573793411254883,0.024794042177523096,0.0006147445275007942,0.026336775885687932,1.2874603271484375e-05,0.09626603126525879,0.03364636877408356,0.0011320781316816251,0.011782427628835043,8.296966552734375e-05,0.08697986602783203,0.026982194936560046,0.0007280388435945266,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.23712706565856934
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,23,172.16.0.39,58543,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01115827126936479,9.5367431640625e-07,0.10452699661254883,0.026183673589102688,0.0006855847626206736,0.027258661058213975,9.5367431640625e-07,0.10500907897949219,0.03576718317815652,0.0012792913924998027,0.01174624760945638,8.392333984375e-05,0.07875609397888184,0.026247839734504397,0.0006889490907282279,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2454819679260254
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,23,172.16.0.37,38863,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.011357589201493696,0.0,0.11330294609069824,0.027454878208111516,0.0007537703374222367,0.027751101387871638,0.0,0.11379194259643555,0.037698150288755346,0.0014211505351935847,0.011380334695180258,9.584426879882812e-05,0.07060599327087402,0.02522490501617511,0.0006362958330750561,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24986696243286133
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,23,172.16.0.36,43061,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.011582049456509676,0.0,0.12210512161254883,0.0289250831071624,0.0008366604327562518,0.028302775488959417,0.0,0.12267208099365234,0.040079339218847966,0.0016063534322194846,0.011058330535888672,8.988380432128906e-05,0.06881904602050781,0.024494337828397425,0.000599972585651661,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2548050880432129
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,23,172.16.0.24,42010,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.011775222691622648,1.9073486328125e-05,0.13060784339904785,0.030528402135990382,0.000931983336976742,0.028771003087361652,1.9073486328125e-05,0.13118696212768555,0.04267384846833239,0.0018210573430981942,0.0107039213180542,8.797645568847656e-05,0.07320213317871094,0.023998311884515566,0.000575918973306481,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25905489921569824
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,23,172.16.0.41,56887,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.012407953088933771,0.0,0.1394670009613037,0.03360845412302474,0.0011295281885394584,0.03032088279724121,0.0,0.13985085487365723,0.047561708256330895,0.0022621160922603346,0.011125663916269938,8.916854858398438e-05,0.08698296546936035,0.026055527403560957,0.0006788905082777161,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27297496795654297
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,23,172.16.0.32,49498,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011981411413712935,9.5367431640625e-07,0.14840292930603027,0.03389640352833827,0.0011489661721559431,0.029278013441297743,9.5367431640625e-07,0.1488640308380127,0.048187222837086645,0.002322008444751045,0.009599010149637857,8.797645568847656e-05,0.07700991630554199,0.022725099815784255,0.0005164301616373576,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26359105110168457
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,23,172.16.0.34,51378,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.01218136874112216,9.5367431640625e-07,0.15689301490783691,0.03587180107396369,0.0012867861122900228,0.02976756625705295,9.5367431640625e-07,0.15772104263305664,0.05152428670936672,0.002654752120909024,0.009258091449737549,8.797645568847656e-05,0.08109188079833984,0.023041318469971594,0.0005309023568346541,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2679901123046875
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,23,172.16.0.28,48267,172.19.0.8,443,23,9,14,18090,3314,14776,786.5217391304348,86,1294,579.8048299486285,336173.64083175804,0.7371758479169959,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.012605006044561213,1.0013580322265625e-05,0.1677100658416748,0.03722050050045183,0.0013853656575041349,0.034641385078430176,3.600120544433594e-05,0.1711280345916748,0.05660801927518501,0.0032044678462597176,0.008430774395282451,7.987022399902344e-05,0.07570409774780273,0.020295680757037287,0.0004119146573915736,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.2773101329803467
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,23,172.16.0.25,59645,172.19.0.8,443,23,9,14,18098,3314,14784,786.8695652173913,86,1294,579.5584004295915,335887.93950850674,0.7365368112432648,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.012810219417918812,2.3126602172851562e-05,0.17656683921813965,0.03807257168276291,0.0014495207145391203,0.035202622413635254,3.504753112792969e-05,0.17712092399597168,0.05685432934707844,0.003232414765506064,0.008096768305851864,8.893013000488281e-05,0.04731297492980957,0.01680891727175958,0.0002825396998488575,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.28182482719421387
