file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,23,172.16.0.35,56317,172.19.0.8,443,23,11,12,18024,3430,14594,783.6521739130435,86,1294,583.0867344457241,339990.13988657837,0.744063187541703,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007241422479802912,0.0,0.009186029434204102,0.0019397919587365497,3.7627928431789804e-06,0.0015923023223876954,0.0,0.009548187255859375,0.0027826781739208888,7.743297819615691e-06,0.0006131909110329368,9.417533874511719e-05,0.0051610469818115234,0.0014438748346824355,2.0847745382292305e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015931129455566406
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,23,172.16.0.35,40381,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0008072202855890447,0.0,0.010365009307861328,0.002191459212054472,4.802493478098406e-06,0.0017758846282958985,0.0,0.010747909545898438,0.0031359737692167465,9.834331481215487e-06,0.0006703463467684659,9.489059448242188e-05,0.005716085433959961,0.0016003841791099667,2.5612295207454822e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.017758846282958984
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,23,172.16.0.35,51645,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0007119612260298295,0.0,0.008940935134887695,0.0018901308394716435,3.5725945903217797e-06,0.001566314697265625,0.0,0.009290933609008789,0.002707235514346257,7.329124130137644e-06,0.0006080107255415483,9.703636169433594e-05,0.005068063735961914,0.0014156579888202668,2.0040875413106426e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01566314697265625
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,23,172.16.0.35,34068,172.19.0.8,443,23,11,12,18024,3430,14594,783.6521739130435,86,1294,583.0867344457241,339990.13988657837,0.744063187541703,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007250417362559925,0.0,0.008929014205932617,0.0018878249087188877,3.5638828859794762e-06,0.0015950918197631836,0.0,0.009453058242797852,0.00275401927262923,7.584622154013231e-06,0.0006371844898570668,9.703636169433594e-05,0.00521087646484375,0.0014556910746915041,2.119036504936506e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015950918197631836
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,23,172.16.0.35,58468,172.19.0.8,443,23,11,12,18028,3430,14598,783.8260869565217,86,1294,582.9663016716215,339849.70888468804,0.7437444496587139,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0010590986772017045,0.0,0.01624011993408203,0.003364309414500482,1.1318577836496575e-05,0.00233001708984375,0.0,0.016543149948120117,0.004808022680024548,2.311708209163044e-05,0.0006399154663085938,8.702278137207031e-05,0.005365133285522461,0.0014990498824263433,2.2471505500024334e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.0233001708984375
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,23,172.16.0.35,50831,172.19.0.8,443,23,10,13,19216,3332,15884,835.4782608695652,86,1294,572.8616852233838,328170.5103969753,0.6856691694493041,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0007336356423117898,0.0,0.008929014205932617,0.0019817740197323056,3.92742826528594e-06,0.0017819934421115452,0.0,0.00948190689086914,0.0030394889091708015,9.238492828972309e-06,0.0006009141604105631,0.00010395050048828125,0.005211830139160156,0.0014023722300853152,1.96664787171446e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.016139984130859375
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,23,172.16.0.35,60217,172.19.0.8,443,23,11,12,18023,3430,14593,783.6086956521739,86,1294,583.1170170528036,340025.45557655965,0.7441431166961373,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0007366808977994052,0.0,0.009235858917236328,0.0019499220812512384,3.8021961229511607e-06,0.0016206979751586914,0.0,0.009701967239379883,0.002823107468792499,7.96993578035199e-06,0.0006310939788818359,9.489059448242188e-05,0.0052149295806884766,0.0014565289429929922,2.121476561776283e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016206979751586914
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,23,172.16.0.35,46567,172.19.0.8,443,23,11,12,18023,3430,14593,783.6086956521739,86,1294,583.1170170528036,340025.45557655965,0.7441431166961373,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0007090460170399059,0.0,0.008893966674804688,0.0018811742587779023,3.53881659188859e-06,0.001553797721862793,0.0,0.009176015853881836,0.002672156907079719,7.140422536053848e-06,0.0006095496090975674,9.489059448242188e-05,0.0051610469818115234,0.001442468387206255,2.0807150480894143e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01559901237487793
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,23,172.16.0.35,59668,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007292790846391158,0.0,0.009162187576293945,0.0019394586097902337,3.761499699089466e-06,0.0016044139862060546,0.0,0.009598970413208008,0.0028012813741617832,7.84717733722573e-06,0.0006228143518621272,9.489059448242188e-05,0.005190134048461914,0.0014504735788072945,2.1038736028180408e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016044139862060547
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,23,172.16.0.35,53914,172.19.0.8,443,23,11,12,18017,3430,14587,783.3478260869565,86,1294,583.3001769314986,340239.0964083176,0.744624747151272,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.000719319690357555,0.0,0.008755922317504883,0.0018623627996272438,3.4683951974354253e-06,0.001582503318786621,0.0,0.009116888046264648,0.002664008751398335,7.096942627526914e-06,0.0006349953738125888,0.00010085105895996094,0.005352973937988281,0.0014967421418470037,2.240237039180756e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01582503318786621
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,23,172.16.0.35,35365,172.19.0.8,443,23,11,12,18024,3430,14594,783.6521739130435,86,1294,583.0867344457241,339990.13988657837,0.744063187541703,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007277727127075195,9.5367431640625e-07,0.009246110916137695,0.0019451898948186466,3.7837637269045774e-06,0.001593303680419922,9.5367431640625e-07,0.00956106185913086,0.002779146979986321,7.723657936367089e-06,0.0006149898875843395,9.799003601074219e-05,0.005059003829956055,0.0014110869265850528,1.99116631437925e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01601099967956543
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,23,172.16.0.35,52735,172.19.0.8,443,23,11,12,18021,3430,14591,783.5217391304348,86,1294,583.1777914872376,340096.33648393204,0.7443032686424985,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0007326386191628196,0.0,0.008897066116333008,0.001877523669687212,3.525095130235735e-06,0.001611804962158203,0.0,0.009263992309570312,0.002688824039368821,7.229774714687664e-06,0.0006537220694802024,9.489059448242188e-05,0.005443096160888672,0.0015213653998810107,2.314552679955108e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01611804962158203
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,23,172.16.0.35,46682,172.19.0.8,443,23,11,12,18021,3430,14591,783.5217391304348,86,1294,583.1777914872376,340096.33648393204,0.7443032686424985,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0007868680087002841,0.0,0.010448932647705078,0.0021927495935238437,4.808150779898981e-06,0.001730489730834961,0.0,0.010760068893432617,0.0031379558357623673,9.846766827195097e-06,0.0006238330494273793,9.393692016601562e-05,0.005172014236450195,0.0014453673663594282,2.0890868237367897e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01731109619140625
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,23,172.16.0.35,33560,172.19.0.8,443,23,11,12,18022,3430,14592,783.5652173913044,86,1294,583.1473694036046,340060.854442344,0.744223143728937,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0007310022007335316,0.0,0.009124040603637695,0.0019235441666425501,3.7000221610245826e-06,0.0016082048416137696,0.0,0.009502172470092773,0.0027708928899017435,7.677847407308036e-06,0.0006315491416237571,9.822845458984375e-05,0.005146980285644531,0.0014377562349923315,2.067142991259324e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016082048416137695
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,23,172.16.0.35,52334,172.19.0.8,443,23,11,12,18028,3430,14598,783.8260869565217,86,1294,582.9663016716215,339849.70888468804,0.7437444496587139,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008244080977006392,0.0,0.008864879608154297,0.0019902329471817933,3.961027184047926e-06,0.0018136978149414062,0.0,0.009290933609008789,0.002819266391259011,7.948262984882605e-06,0.0008401870727539062,9.298324584960938e-05,0.007511138916015625,0.0021143257359221546,4.4703733175827605e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.018136978149414062
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,23,172.16.0.35,41730,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0007418177344582298,0.0,0.008998870849609375,0.0019092178554999274,3.6451128197597416e-06,0.0016319990158081056,0.0,0.009401798248291016,0.002732081253246683,7.464267974341966e-06,0.0006621750918301669,9.608268737792969e-05,0.005706071853637695,0.0015998156996862984,2.55941027296276e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016319990158081055
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,23,172.16.0.35,54708,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151498,340274.9943289225,0.744705361503577,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0007263638756491921,0.0,0.009164094924926758,0.001937145979626929,3.7525345463847747e-06,0.0015980005264282227,0.0,0.009589195251464844,0.0027994935286820427,7.837164017132636e-06,0.0006134510040283203,9.799003601074219e-05,0.005096912384033203,0.001426717593179592,2.0355230906881676e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015980005264282227
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,23,172.16.0.35,44510,172.19.0.8,443,23,10,13,19219,3332,15887,835.6086956521739,86,1294,572.757383884268,328051.02079395077,0.6854373187646686,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.000695369460365989,0.0,0.00855112075805664,0.0018943136749797612,3.588424299215328e-06,0.001690122816297743,0.0,0.008985042572021484,0.0028640722970795503,8.202910122898532e-06,0.0005622506141662598,9.489059448242188e-05,0.005030155181884766,0.0013545303760076949,1.8347525395275472e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.015298128128051758
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,23,172.16.0.35,59135,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714556,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0007370493628761985,0.0,0.009160995483398438,0.0019453637690994303,3.7844401941247417e-06,0.0016215085983276368,0.0,0.009506940841674805,0.0027765313246159097,7.709126196573379e-06,0.0006398287686434659,0.00010395050048828125,0.005409955978393555,0.0015111120739459197,2.283459700025139e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016215085983276367
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,23,172.16.0.35,44290,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007454481991854581,0.0,0.009398937225341797,0.001984087505745539,3.9366032304555544e-06,0.001639986038208008,0.0,0.009795904159545898,0.002851018102124957,8.12830421864419e-06,0.0006343668157404119,9.608268737792969e-05,0.005267143249511719,0.0014704556981499988,2.1622399602218e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016399860382080078
