file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,23,172.16.0.35,58715,172.19.0.8,443,23,11,12,18028,3430,14598,783.8260869565217,86,1294,582.9663016716215,339849.70888468804,0.7437444496587139,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0007024028084494851,0.0,0.00878596305847168,0.001858241285350965,3.453060674582806e-06,0.001545286178588867,0.0,0.009059906005859375,0.0026332876012401013,6.934203590844846e-06,0.0006049112840132279,9.202957153320312e-05,0.005149126052856445,0.0014403114475086394,2.074497065824432e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015452861785888672
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,23,172.16.0.35,52741,172.19.0.8,443,23,11,12,18019,3430,14589,783.4347826086956,86,1294,583.2388448093267,340167.5500945179,0.7444638121213449,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0007248683409257369,0.0,0.00902104377746582,0.0019028636132774953,3.620889930735485e-06,0.0015861988067626953,0.0,0.00939321517944336,0.0027347039009011096,7.478605425603746e-06,0.0006296417929909446,9.393692016601562e-05,0.005114078521728516,0.0014239460111133075,2.0276222425655e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01594710350036621
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,23,172.16.0.35,36116,172.19.0.8,443,23,11,12,18024,3430,14594,783.6521739130435,86,1294,583.0867344457241,339990.13988657837,0.744063187541703,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007804957303133878,0.0,0.01081085205078125,0.0022547287809996414,5.083801875868128e-06,0.0017170906066894531,0.0,0.011120796203613281,0.003225235021980238,1.0402140947007866e-05,0.0005753690546209162,9.202957153320312e-05,0.0048100948333740234,0.0013439008616053293,1.8060695258235463e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01717090606689453
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,23,172.16.0.35,43342,172.19.0.8,443,23,11,12,18017,3430,14587,783.3478260869565,86,1294,583.3001769314986,340239.0964083176,0.744624747151272,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.000716090202331543,0.0,0.009031057357788086,0.00190729036397957,3.6377565325293206e-06,0.0015753984451293945,0.0,0.009341001510620117,0.0027132200797237212,7.361563201015997e-06,0.0006091811440207741,9.202957153320312e-05,0.005197048187255859,0.0014536023349016995,2.1129597480316723e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015753984451293945
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,23,172.16.0.35,40053,172.19.0.8,443,23,10,13,19229,3344,15885,836.0434782608696,86,1294,572.1489984003384,327354.47637051047,0.6843531625777619,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0007176399230957031,0.0,0.009126901626586914,0.0019238411507420102,3.7011647732883417e-06,0.001731448703342014,0.0,0.009449958801269531,0.0028583715939387647,8.170288169036034e-06,0.0005550980567932129,9.202957153320312e-05,0.0050830841064453125,0.0013705681545767557,1.8784570663399336e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.01578807830810547
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,23,172.16.0.35,60800,172.19.0.8,443,23,11,12,18021,3430,14591,783.5217391304348,86,1294,583.1777914872376,340096.33648393204,0.7443032686424985,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0007263096896084872,0.0,0.009077787399291992,0.0019230635714163815,3.6981734997087283e-06,0.0015978813171386719,0.0,0.009372949600219727,0.0027323868281707744,7.465937778761145e-06,0.0006248300725763494,9.298324584960938e-05,0.005296945571899414,0.001481981337203104,2.1962686838183004e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01597881317138672
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,23,172.16.0.35,58116,172.19.0.8,443,23,11,12,18025,3430,14595,783.695652173913,86,1294,583.0565215932335,339954.90737240075,0.7439833562632105,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0007844621484929866,0.0,0.010408163070678711,0.0021615401287369378,4.672255728140097e-06,0.0017158985137939453,0.0,0.010807037353515625,0.003122094687088225,9.747475235144521e-06,0.0006227276541969993,9.989738464355469e-05,0.0047910213470458984,0.0013282000668115494,1.7641154174782042e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.017258167266845703
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,23,172.16.0.35,43951,172.19.0.8,443,23,11,12,18023,3430,14593,783.6086956521739,86,1294,583.1170170528036,340025.45557655965,0.7441431166961373,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0006916414607654918,1.5020370483398438e-05,0.008651018142700195,0.0018267281227270214,3.3369356343617877e-06,0.001513504981994629,1.5020370483398438e-05,0.009001016616821289,0.002621924215573346,6.874486592209905e-06,0.0005968267267400569,9.107589721679688e-05,0.0048961639404296875,0.0013649310080125405,1.8630366566341301e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01521611213684082
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,23,172.16.0.35,33825,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0008579059080644088,0.0,0.011894941329956055,0.002469846829920369,6.1001433632676956e-06,0.0018873929977416993,0.0,0.012305974960327148,0.0035555854084419495,1.2642187596725306e-05,0.0006331096995960582,0.00013208389282226562,0.004976987838745117,0.0013788515895236746,1.9012317059319643e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.018873929977416992
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,23,172.16.0.35,54795,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007260929454456676,0.0,0.008505105972290039,0.0018267364314644174,3.336965990039354e-06,0.0015902042388916016,0.0,0.00896906852722168,0.002639548860530585,6.967218187128309e-06,0.0006789944388649681,0.00010085105895996094,0.005666017532348633,0.001584518457174333,2.5106987411261286e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015974044799804688
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,23,172.16.0.35,54761,172.19.0.8,443,23,11,12,18019,3430,14589,783.4347826086956,86,1294,583.2388448093267,340167.5500945179,0.7444638121213449,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0007390000603415749,1.811981201171875e-05,0.009552001953125,0.0020072180851707267,4.028924441436438e-06,0.0016175031661987305,1.811981201171875e-05,0.010010004043579102,0.0029138578626388013,8.490567643661962e-06,0.0006096363067626953,8.702278137207031e-05,0.005031108856201172,0.0014063150226392704,1.977721942900892e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01625800132751465
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,23,172.16.0.35,45330,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714555,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0007471821524880149,0.0,0.008776187896728516,0.001853594582839956,3.435812877533631e-06,0.0016362190246582032,0.0,0.009359121322631836,0.002719766511163043,7.39712987524399e-06,0.0006965290416370739,0.0001239776611328125,0.005342960357666016,0.0014818975619955085,2.196020384248232e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016438007354736328
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,23,172.16.0.35,47737,172.19.0.8,443,23,11,12,18023,3430,14593,783.6086956521739,86,1294,583.1170170528036,340025.45557655965,0.7441431166961373,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0007287263870239258,7.867813110351562e-06,0.008976936340332031,0.0018997779739397035,3.6091563502664443e-06,0.0016031980514526368,4.291534423828125e-05,0.009346961975097656,0.0027242617732318366,7.421602209092272e-06,0.0006389184431596236,9.298324584960938e-05,0.005251884460449219,0.0014680579249276855,2.155194070942982e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.016031980514526367
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,23,172.16.0.24,41822,172.19.0.8,443,23,11,12,16986,3586,13400,738.5217391304348,86,1294,581.7623801164136,338447.4669187146,0.7877390052206237,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.6666666666667,96,1294,397.2055163542196,157772.22222222222,0.3557064325560175,0.009667960080233488,9.5367431640625e-07,0.0898900032043457,0.022013561515898568,0.00048459689061425043,0.02125089168548584,9.5367431640625e-07,0.09235000610351562,0.029444624018690902,0.0008669858836020692,0.017673925919966263,9.512901306152344e-05,0.17527103424072266,0.05002807559795775,0.002502808348034976,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.21269512176513672
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,23,172.16.0.37,54109,172.19.0.8,443,23,11,12,16979,3586,13393,738.2173913043479,86,1294,581.9516606641108,338667.73534971644,0.7883201716988367,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1116.0833333333333,96,1294,398.29060963349644,158635.40972222225,0.3568645796760963,0.009216817942532625,0.0,0.07638001441955566,0.0206106905578479,0.00042480056527136067,0.020247006416320802,0.0,0.07638001441955566,0.02725350345218506,0.000742753450418263,0.016313444484363903,0.000102996826171875,0.16673517227172852,0.04762416549689542,0.002268061139275684,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.20276999473571777
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,23,172.16.0.33,33418,172.19.0.8,443,23,10,13,18194,3506,14688,791.0434782608696,86,1294,575.4617411270233,331156.2155009452,0.7274716964890368,350.6,86,1294,475.0573018068452,225679.44000000003,1.3549837473098836,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.010373137213967064,0.0,0.10144400596618652,0.0237500531577786,0.0005640650249973092,0.02533533838060167,0.0,0.10144400596618652,0.032604635009310025,0.001063062224090325,0.01632624864578247,8.797645568847656e-05,0.1580979824066162,0.043663740604952886,0.0019065222436166114,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.2282090187072754
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,23,172.16.0.26,46184,172.19.0.8,443,23,10,13,18192,3510,14682,790.9565217391304,86,1294,575.4414923805191,331132.911153119,0.7275260732603309,351.0,86,1294,474.8435531835722,225476.4,1.352830635850633,1129.3846153846155,96,1294,385.9791820734414,148979.92899408282,0.3417606161936206,0.01163095777684992,0.0,0.12405800819396973,0.027417939912985044,0.0007517434290720583,0.028410010867648654,0.0,0.12882494926452637,0.03936296285430797,0.0015494428446696294,0.017877578735351562,8.797645568847656e-05,0.14933204650878906,0.041709389159440974,0.0017396731440536921,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.7363568979772654,0.25588107109069824
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,23,172.16.0.25,54040,172.19.0.8,443,23,10,13,19387,3497,15890,842.9130434782609,86,1294,564.5409765266767,318706.51417769375,0.6697499592569022,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011293411254882812,0.0,0.11455512046813965,0.026050280029721165,0.0006786170896268893,0.02759710947672526,0.0,0.11919307708740234,0.03654619033188588,0.0013356240277744291,0.016503334045410156,9.298324584960938e-05,0.14050507545471191,0.040459610505454734,0.0016369800822531033,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24845504760742188
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,23,172.16.0.41,36301,172.19.0.8,443,23,10,13,18158,3497,14661,789.4782608695652,70,1294,577.355129170586,333338.945179584,0.7313122574580613,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1127.7692307692307,70,1294,390.6157178778837,152580.63905325442,0.34636138956500157,0.012761690399863503,0.0,0.10592889785766602,0.02569303716352891,0.0006601321586864778,0.03119524319966634,0.0,0.1105489730834961,0.03533671090553142,0.0012486831376211033,0.01845101515452067,9.202957153320312e-05,0.1318800449371338,0.03953333061916674,0.001562884229844346,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.8402855730017518,0.28075718879699707
