file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,23,172.19.0.40,41318,172.19.0.8,443,23,8,15,18579,2607,15972,807.7826086956521,69,1399,566.0701259770113,320435.3875236295,0.7007703804010583,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.02653158794749867,0.0,0.25298309326171875,0.056163110355175704,0.0031542949647676444,0.08214844976152692,0.0,0.3183720111846924,0.1087180686970341,0.011819618461213027,0.03691456999097552,3.0040740966796875e-05,0.3179810047149658,0.08729692679024481,0.007620753427021362,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.1527217381013255,0.5836949348449707
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,23,172.19.0.41,56932,172.19.0.8,443,23,8,15,18144,2719,15425,788.8695652173913,66,1399,551.695592210984,304368.02646502835,0.6993495712551054,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1028.3333333333333,66,1294,460.8186435271713,212353.82222222214,0.4481218575628894,0.0067879069935191765,0.0,0.09045982360839844,0.01911048626924656,0.00036521068544706123,0.021266698837280273,0.0,0.09045982360839844,0.02983296314407077,0.0008900056899554849,0.009957143238612584,2.5033950805664062e-05,0.11088895797729492,0.02873635126746517,0.0008257778841671469,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.14933395385742188
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,23,172.19.0.22,35543,172.19.0.8,443,23,6,17,22101,2322,19779,960.9130434782609,68,1399,515.1238696995273,265352.6011342156,0.5360775079448499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.0051740516315807,0.0,0.04988718032836914,0.01212890989612036,0.0001471104552682064,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.0063632577657699585,2.09808349609375e-05,0.05279707908630371,0.016762359698282027,0.0002809767026545895,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.11382913589477539
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,37846,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010227723555131392,0.0,0.019855976104736328,0.004127784587063179,1.703860559719634e-05,0.0011842627274362666,2.5033950805664062e-05,0.021744966506958008,0.004846227358985143,2.348591961497611e-05,0.0011684894561767578,0.0,0.0023369789123535156,0.0011684894561767578,1.3653676091962552e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.022500991821289062
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,38063,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0014665885405106978,0.0,0.029280900955200195,0.0060828542793771884,3.700111618413738e-05,0.0016132473945617675,2.6941299438476562e-05,0.031260013580322266,0.006801444762982522,4.625965086390238e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.03226494789123535
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,23,172.19.0.41,53563,172.19.0.8,443,23,3,20,24315,706,23609,1057.1739130434783,68,1294,450.4147511073798,202873.44801512288,0.4260554914854919,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1180.45,68,1294,337.9065662280033,114180.8475,0.28625233277818063,0.0008102763782848011,0.0,0.012742042541503906,0.002678861222003744,7.176297446755395e-06,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.0007929550973992599,1.5020370483398438e-05,0.014250040054321289,0.003172152862193489,1.0062553781122345e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.017826080322265625
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,45011,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012815865603360262,0.0,0.0222320556640625,0.004619469159502895,2.133949531559838e-05,0.001483942333020662,2.4080276489257812e-05,0.02403402328491211,0.005374140116117469,2.888138198766309e-05,0.0024449825286865234,0.0,0.004889965057373047,0.0024449825286865234,5.977939565582346e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.028194904327392578
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,23,172.19.0.19,45973,172.19.0.8,443,23,10,13,17483,3408,14075,760.1304347826087,68,1399,534.1883159521658,285357.15689981094,0.7027587523251051,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1082.6923076923076,68,1294,405.7451615172688,164629.13609467453,0.37475574420777935,0.008309721946716309,0.0,0.13836407661437988,0.028742775372444528,0.0008261471361108038,0.020306110382080078,0.0,0.13836407661437988,0.04230911298107157,0.0017900610412450784,0.014293412367502848,2.09808349609375e-05,0.1572248935699463,0.043255182102972314,0.0018710107787612963,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9876925088958034,2.785554632098879,0.1828138828277588
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,35996,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315683,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013007684187455611,0.0,0.02409195899963379,0.005007032794995721,2.5070377410162664e-05,0.0015061529059159128,3.600120544433594e-05,0.026855945587158203,0.005977686507386451,3.5732735980590026e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.028616905212402344
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,23,172.19.0.32,59972,172.19.0.8,443,23,7,16,20531,2588,17943,892.6521739130435,68,1399,523.5199932809056,274073.18336483947,0.5864770272008587,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.007157997651533647,0.0,0.11547708511352539,0.024101339917440984,0.0005808745858160341,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.009856589635213216,2.8848648071289062e-05,0.1362600326538086,0.03389227310332486,0.0011486861761103582,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.15747594833374023
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,23,172.19.0.20,45262,172.19.0.8,443,23,8,15,19503,2851,16652,847.9565217391304,68,1399,531.3475468099437,282330.2155009453,0.6266212160502849,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.007361314513466575,0.0,0.11484789848327637,0.02399393833793835,0.0005757090769647877,0.023097549165998186,0.0,0.11484789848327637,0.03847408387977004,0.0014802551303875811,0.010802081653050013,1.5020370483398438e-05,0.13578391075134277,0.03486835089575888,0.0012158018941897692,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.16194891929626465
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,23,172.19.0.23,42270,172.19.0.8,443,23,4,19,25653,2063,23590,1115.3478260869565,131,1399,401.5786899654967,161265.44423440454,0.36004794250989847,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0013674931092695756,0.0,0.01690196990966797,0.003996243833597194,1.5969964777563597e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.001110884878370497,1.3828277587890625e-05,0.019489049911499023,0.004457368141316131,1.9868130747220024e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.030084848403930664
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,23,172.19.0.25,36326,172.19.0.8,443,23,7,16,22557,5005,17552,980.7391304347826,96,1399,506.8942276590122,256941.75803402645,0.5168491925414408,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0021888559514825993,9.5367431640625e-07,0.015446901321411133,0.004453134323769151,1.9830405305530936e-05,0.007357319196065267,9.5367431640625e-07,0.023632049560546875,0.009089888656804298,8.262607579309942e-05,0.001407321294148763,2.7894973754882812e-05,0.020243167877197266,0.00503453178155851,2.5346510259522702e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.051361789187549,0.04815483093261719
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,23,172.19.0.19,36872,172.19.0.8,443,23,7,16,20974,1523,19451,911.9130434782609,69,1294,526.3532383950896,277047.73156899813,0.5771967427809221,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1215.6875,69,1294,296.07383343306446,87659.71484375,0.24354435941231975,0.0027723637494173918,0.0,0.022912025451660156,0.006666720133855585,4.4445157343155424e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.003116003672281901,2.5033950805664062e-05,0.04624485969543457,0.011526673323908538,0.0001328641979161047,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.5949425457834805,0.06099200248718262
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,23,172.19.0.37,57884,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0015500458804043856,0.0,0.021989107131958008,0.004842448053226781,2.3449303148199836e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.0013923247655232747,2.4080276489257812e-05,0.024508953094482422,0.0056066120980582885,3.1434099218093564e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.034101009368896484
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,23,172.19.0.20,50818,172.19.0.8,443,23,3,20,24319,707,23612,1057.3478260869565,68,1294,450.1272871857327,202614.57466918707,0.4257135410696103,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1180.6,68,1294,337.50502218485576,113909.63999999998,0.2858758446424325,0.0006714950908314098,0.0,0.010730981826782227,0.0022449045617654413,5.039596491435289e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0006759417684454667,2.5033950805664062e-05,0.01209115982055664,0.0026908929832884197,7.240905047510852e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.014772891998291016
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,23,172.19.0.22,45039,172.19.0.8,443,23,4,19,25658,2063,23595,1115.5652173913043,131,1399,401.1524513510453,160923.28922495275,0.3595956965107975,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.842105263158,331,1294,214.68906847318436,46091.39612188365,0.17287952112695498,0.0016058141534978693,0.0,0.019791841506958008,0.004602068813558841,2.1179037364730876e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0013583898544311523,2.2172927856445312e-05,0.023630857467651367,0.0054018890090198595,2.918040486576956e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.035327911376953125
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,23,172.19.0.39,34831,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.7666721776674,276430.5935727788,0.590374137581719,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.19185597245456,141520.3125,0.33551113130207766,0.005906408483331854,0.0,0.08044886589050293,0.01705385348481321,0.0002908339186814757,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.0076607386271158855,2.09808349609375e-05,0.09948992729187012,0.024816228935240964,0.0006158452185662909,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.12994098663330078
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,52721,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.00064031644300981,0.0,0.011902093887329102,0.002477704283286365,6.139018515415601e-06,0.000704348087310791,2.09808349609375e-05,0.01344919204711914,0.0029238998881356924,8.549190555839914e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01408696174621582
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,23,172.19.0.38,37192,172.19.0.8,443,23,8,15,17416,2607,14809,757.2173913043479,68,1399,572.5589361364615,327823.73534971656,0.756135480657936,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,987.2666666666667,68,1294,509.0327385236522,259114.32888888888,0.5155980199780392,0.029821320013566452,0.0,0.5157599449157715,0.10693715284182036,0.011435554657914848,0.0936511584690639,0.0,0.5620830059051514,0.19181816578867886,0.03679420872653309,0.043558291026524136,2.4080276489257812e-05,0.5159299373626709,0.13228044861283972,0.01749811708521413,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.6560690402984619
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,44119,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013526894829489968,9.5367431640625e-07,0.027132034301757812,0.005639201122268048,3.1800589297389214e-05,0.0016516711976793078,2.384185791015625e-05,0.029054880142211914,0.006646257055026012,4.4172732841483044e-05,0.0008486906687418619,9.5367431640625e-07,0.0022439956665039062,0.000994210703150203,9.884549222584208e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.02975916862487793
