file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,23,172.16.0.39,60831,172.19.0.8,443,23,10,13,19287,3400,15887,838.5652173913044,86,1294,569.1721544479014,323956.94139886583,0.6787452456214929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.021051547744057396,1.7881393432617188e-05,0.21805286407470703,0.05374778326492928,0.0028888242058938123,0.0514471001095242,1.7881393432617188e-05,0.22091293334960938,0.0752026157168048,0.005655433410649415,0.026995996634165447,9.298324584960938e-05,0.2442619800567627,0.06896327934433735,0.004755933897925107,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.4631340503692627
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,23,172.16.0.55,41808,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557656,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.021438956260681152,0.0,0.22290396690368652,0.056694406804409334,0.0032142557629038556,0.05240633752610949,0.0,0.22591900825500488,0.08003645914644728,0.006405834792700923,0.02621348698933919,8.487701416015625e-05,0.22660613059997559,0.06496773915702048,0.004220807131174651,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.47165703773498535
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,23,172.16.0.48,38388,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.02127086032520641,0.0,0.18974995613098145,0.052895603409624604,0.0027979448600682897,0.05198743608262804,0.0,0.19179105758666992,0.07316053556860204,0.005352463964684684,0.02493049701054891,8.58306884765625e-05,0.21574187278747559,0.06181804922614135,0.003821471210125635,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.467958927154541
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,23,172.16.0.60,55594,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.02164977247064764,1.3113021850585938e-05,0.18106508255004883,0.05322654527749573,0.0028330651221773026,0.05290855301751031,3.504753112792969e-05,0.18326997756958008,0.07338072984571517,0.0053847315126898335,0.0249100923538208,9.489059448242188e-05,0.2076549530029297,0.06039622103621001,0.0036477035154547366,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.47629499435424805
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,23,172.16.0.38,54117,172.19.0.8,443,23,10,13,19281,3400,15881,838.304347826087,86,1294,569.3840634582485,324198.2117202268,0.6792092453472183,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.021900816397233444,9.5367431640625e-07,0.18563604354858398,0.05353731209821527,0.0028662437867017078,0.053526348537868924,9.5367431640625e-07,0.18619012832641602,0.07372524710018294,0.005435412059983034,0.02468182643254598,9.179115295410156e-05,0.19961905479431152,0.05890838265462309,0.003470197546983498,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.48181796073913574
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,23,172.16.0.42,57368,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.022087682377208363,0.0,0.19400405883789062,0.05376172366940387,0.00289032293190534,0.053981012768215604,0.0,0.1945960521697998,0.07383770308987676,0.0054520063975887975,0.02432707945505778,8.487701416015625e-05,0.19156193733215332,0.05732976021552895,0.003286701406370046,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.485929012298584
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,23,172.16.0.57,43796,172.19.0.8,443,23,14,9,18146,7694,10452,788.9565217391304,86,1394,585.0249699807224,342254.21550094517,0.7415173762568399,549.5714285714286,86,1394,570.9571805668236,325992.1020408164,1.0389135076599338,1161.3333333333333,104,1294,373.82467667195124,139744.88888888888,0.32189266073933803,0.02693123167211359,0.0,0.2005000114440918,0.06391246586202155,0.004084803292564071,0.045575930522038385,0.0,0.2005000114440918,0.07817820347746868,0.006111831498964496,0.0485096275806427,9.202957153320312e-05,0.20348095893859863,0.08382501889309173,0.007026633792427184,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9656361333706098,2.2724994555866935,0.592487096786499
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,23,172.16.0.36,47642,172.19.0.8,443,23,14,9,18146,7694,10452,788.9565217391304,86,1394,585.0249699807224,342254.21550094517,0.7415173762568399,549.5714285714286,86,1394,570.9571805668236,325992.1020408164,1.0389135076599338,1161.3333333333333,104,1294,373.82467667195124,139744.88888888888,0.32189266073933803,0.02722245996648615,0.0,0.20059990882873535,0.06295600293578438,0.003963458305650491,0.046068778404822715,0.0,0.20059990882873535,0.07670803331397898,0.0058841223748985075,0.04817688465118408,9.799003601074219e-05,0.20860981941223145,0.08346851533083949,0.006966993051534587,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9656361333706098,2.2724994555866935,0.5988941192626953
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,23,172.16.0.63,45900,172.19.0.8,443,23,14,9,18146,7694,10452,788.9565217391304,86,1394,585.0249699807224,342254.21550094517,0.7415173762568399,549.5714285714286,86,1394,570.9571805668236,325992.1020408164,1.0389135076599338,1161.3333333333333,104,1294,373.82467667195124,139744.88888888888,0.32189266073933803,0.02741563320159912,0.0,0.20064091682434082,0.06224730904094905,0.003874727482839417,0.04639568695655236,0.0,0.20064091682434082,0.07567061423441769,0.005726041858614057,0.04760986566543579,8.797645568847656e-05,0.21161103248596191,0.08279599707848101,0.006855177132219836,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9656361333706098,2.2724994555866935,0.6031439304351807
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,23,172.16.0.41,45564,172.19.0.8,443,23,11,12,21430,5914,15516,931.7391304347826,86,1294,546.8478221980245,299042.54064272216,0.5869108684346506,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.02223305268721147,1.4066696166992188e-05,0.19910812377929688,0.0508776321723276,0.002588533455462665,0.04890031814575195,1.4066696166992188e-05,0.19910812377929688,0.06681611180737777,0.004464392797056007,0.023487177762118252,8.702278137207031e-05,0.15466713905334473,0.05064796039751252,0.002565215892427997,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9986359641585718,1.3274847819558417,0.48912715911865234
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,23,172.16.0.51,57256,172.19.0.8,443,23,11,12,20547,5914,14633,893.3478260869565,86,1294,551.1863575562658,303806.4007561436,0.6169896444149566,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.022438450293107468,1.1920928955078125e-05,0.2005457878112793,0.05088694427977513,0.002589481098132939,0.04936459064483643,2.7179718017578125e-05,0.2005457878112793,0.06650991233634543,0.004423568438988354,0.02309727668762207,9.298324584960938e-05,0.15185999870300293,0.04973505588990635,0.002473575784372108,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9986359641585718,1.5621213500372428,0.49364590644836426
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,23,172.16.0.27,37213,172.19.0.8,443,23,12,11,19305,5997,13308,839.3478260869565,86,1294,568.6213387159335,323330.2268431003,0.6774561404023035,499.75,86,1294,562.1954175373542,316063.6875,1.1249533117305737,1209.8181818181818,384,1294,261.147752738427,68198.1487603306,0.2158570243554777,0.02530413324182684,5.0067901611328125e-06,0.20068597793579102,0.05930981236378579,0.0035176538426274777,0.05059073188088157,5.0067901611328125e-06,0.20068597793579102,0.07615341844138539,0.005799343140308736,0.0307844877243042,9.393692016601562e-05,0.29663896560668945,0.08866955411063274,0.007862289826178426,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,4,6,13,0,0,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.0,0.9986359641585718,1.6514812425365815,0.5566909313201904
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,23,172.16.0.46,44187,172.19.0.8,443,23,11,12,20494,5902,14592,891.0434782608696,86,1294,552.9886765300989,305796.4763705104,0.6206079613639248,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.022669315338134766,0.0,0.20058894157409668,0.05010834256351065,0.0025108459944621327,0.04985589981079101,0.0,0.20058894157409668,0.06497642306036128,0.0042219355537190485,0.02179408073425293,9.202957153320312e-05,0.133713960647583,0.046375891134979835,0.0021507232785635015,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9986359641585718,1.540807219790588,0.49872493743896484
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,23,172.16.0.53,48574,172.19.0.8,443,23,11,12,20496,5902,14594,891.1304347826087,86,1294,552.9078313275089,305707.0699432891,0.6204566803538595,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.022876446897333317,0.0,0.20056390762329102,0.050079326341658695,0.0025079389268343505,0.05030829906463623,0.0,0.20056390762329102,0.064729388363745,0.004189893717944528,0.021404179659756748,8.988380432128906e-05,0.12518095970153809,0.04529953703837737,0.002052048055891323,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9986359641585718,1.540807219790588,0.503281831741333
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,23,172.16.0.28,38988,172.19.0.8,443,23,11,12,20499,5902,14597,891.2608695652174,86,1294,552.7871056030369,305573.5841209831,0.6202304224045002,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.02330018173564564,1.9073486328125e-05,0.20067501068115234,0.050041049005808254,0.0025041065856017033,0.051235198974609375,1.9073486328125e-05,0.20067501068115234,0.06435402794253524,0.004141440912428606,0.021124731410633434,0.00013518333435058594,0.1181631088256836,0.04449397983557462,0.001979714241608521,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9986359641585718,1.540807219790588,0.5126039981842041
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,23,172.16.0.44,35447,172.19.0.8,443,23,11,12,20493,5902,14591,891.0,86,1294,553.0292074997722,305841.3043478261,0.6206837345676455,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.023088953711769798,1.3113021850585938e-05,0.1999499797821045,0.05000528384329746,0.0025005284122487457,0.05077791213989258,1.3113021850585938e-05,0.1999499797821045,0.06491340300944153,0.004213749890266172,0.01974563165144487,9.202957153320312e-05,0.11278200149536133,0.04157502074222042,0.0017284823497160581,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9986359641585718,1.540807219790588,0.5079569816589355
