file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,23,172.16.0.35,33713,172.19.0.8,443,23,11,12,18022,3430,14592,783.5652173913044,86,1294,583.1473694036046,340060.854442344,0.744223143728937,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.004571546207774769,0.0,0.042840003967285156,0.01055732803307147,0.00011145717519787673,0.010057401657104493,0.0,0.04333901405334473,0.014134282072141001,0.00019977792969484652,0.005241003903475675,8.487701416015625e-05,0.0367429256439209,0.011427781649557833,0.00013059419342997073,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.10057401657104492
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,23,172.16.0.39,48019,172.19.0.8,443,23,11,12,18020,3430,14590,783.4782608695652,86,1294,583.20828329279,340131.9017013232,0.7443834914391881,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.003962451761419123,1.5020370483398438e-05,0.03881692886352539,0.009774257179861296,9.553610341807009e-05,0.00871739387512207,2.5987625122070312e-05,0.0395050048828125,0.013226126910387147,0.00017493043304966707,0.004389177669178356,8.511543273925781e-05,0.027881860733032227,0.009251745233918245,8.559478987332894e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.0871739387512207
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,23,172.16.0.37,32768,172.19.0.8,443,23,10,13,19212,3332,15880,835.304347826087,86,1294,573.0017402494713,328330.99432892253,0.6859795974254548,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0034780935807661576,1.5020370483398438e-05,0.04261612892150879,0.009585242604053105,9.187687577855474e-05,0.008502006530761719,1.5020370483398438e-05,0.04318499565124512,0.014048170831276574,0.00019735110370472993,0.002823332945505778,0.000102996826171875,0.018931150436401367,0.006101821062898777,3.723222028363516e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.07651805877685547
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,23,172.16.0.31,47214,172.19.0.8,443,23,11,12,18019,3430,14589,783.4347826086956,86,1294,583.2388448093267,340167.5500945179,0.7444638121213449,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0008178732611916282,0.0,0.010126113891601562,0.00215402162858114,4.639809176395348e-06,0.001799321174621582,0.0,0.01065206527709961,0.0031210816653681438,9.741150761897185e-06,0.0007124597376043147,8.893013000488281e-05,0.005957126617431641,0.0016668150495345389,2.7782724093548275e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01799321174621582
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,23,172.16.0.56,35018,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151498,340274.9943289225,0.744705361503577,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.001138958063992587,0.0,0.010206937789916992,0.002535765873990471,6.430108567694656e-06,0.0025057077407836916,0.0,0.010513067245483398,0.003790445605580966,1.4367477888868055e-05,0.00134708664634011,8.988380432128906e-05,0.01017904281616211,0.002935229750219262,8.61557368657223e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.025057077407836914
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,23,172.16.0.30,53766,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714556,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0012829086997292259,1.2874603271484375e-05,0.01707005500793457,0.003615111971678657,1.3069034567774348e-05,0.002822399139404297,1.2874603271484375e-05,0.01758599281311035,0.005136807731692197,2.638679367237273e-05,0.001011436635797674,9.703636169433594e-05,0.009238004684448242,0.0026075521558453466,6.799328245453714e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.02822399139404297
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,23,172.16.0.43,58332,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151498,340274.9943289225,0.744705361503577,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0019473704424771395,1.1920928955078125e-05,0.020637035369873047,0.004681688724683153,2.1918209314825366e-05,0.004284214973449707,3.314018249511719e-05,0.02078413963317871,0.006442826453107499,4.1510012704861754e-05,0.00303108041936701,8.392333984375e-05,0.02246403694152832,0.00673834575391099,4.5405303499250264e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.04284214973449707
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,23,172.16.0.33,55139,172.19.0.8,443,23,10,13,19217,3332,15885,835.5217391304348,86,1294,572.8268476193283,328130.5973534971,0.6855917934768461,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0029353228482333097,0.0,0.030909061431884766,0.0073502858852396175,5.4026702594752743e-05,0.007160107294718425,0.0,0.0310211181640625,0.010628692305493308,0.00011296910012485266,0.003975669542948405,0.00012087821960449219,0.033889055252075195,0.009587551270078582,9.192113935638543e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.06457710266113281
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,23,172.16.0.54,45459,172.19.0.8,443,23,11,12,18023,3430,14593,783.6086956521739,86,1294,583.1170170528036,340025.45557655965,0.7441431166961373,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0040701736103404655,0.0,0.03430509567260742,0.009171774608351413,8.412144946639972e-05,0.008954381942749024,0.0,0.03440499305725098,0.012124311288089438,0.00014699892421049299,0.0064567219127308235,9.298324584960938e-05,0.03629803657531738,0.013362504352338603,0.00017855652256626813,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.08954381942749023
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,23,172.16.0.36,43119,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.004345817999406295,1.1920928955078125e-05,0.025334835052490234,0.00886006158579011,7.850069130399355e-05,0.009560799598693848,3.314018249511719e-05,0.02542400360107422,0.011573177923464658,0.00013393844724816974,0.006857178427956321,8.392333984375e-05,0.0471341609954834,0.01492129932756692,0.00022264517362284906,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.09560799598693848
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,23,172.16.0.53,47222,172.19.0.8,443,23,11,12,18022,3430,14592,783.5652173913044,86,1294,583.1473694036046,340060.854442344,0.744223143728937,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.004492456262761896,0.0,0.039771080017089844,0.010606517576334793,0.00011249821509709891,0.009883403778076172,0.0,0.04269886016845703,0.01488557381723686,0.00022158030786840756,0.006509542465209961,9.584426879882812e-05,0.04311323165893555,0.013914679494700197,0.00019361830544023013,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.09883403778076172
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,23,172.16.0.34,54675,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151498,340274.9943289225,0.744705361503577,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.004223682663657449,0.0,0.03509402275085449,0.0094213971404393,8.876272407787783e-05,0.009292101860046387,0.0,0.035572052001953125,0.012478472800361122,0.00015571228342935232,0.005254008553244851,8.296966552734375e-05,0.03495502471923828,0.011242183335485205,0.00012638668614866125,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.09292101860046387
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,23,172.16.0.49,39900,172.19.0.8,443,23,10,13,19222,3344,15878,835.7391304347826,86,1294,572.394909085563,327635.93194706994,0.6848966241269352,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.004507184028625488,1.71661376953125e-05,0.044425010681152344,0.010768295385607923,0.00011595618551170487,0.010986328125,1.71661376953125e-05,0.04494285583496094,0.014906850053566185,0.00022221417851950618,0.004561086495717366,8.416175842285156e-05,0.03526115417480469,0.010507987500870977,0.00011041780131846067,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.09915804862976074
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,23,172.16.0.39,46537,172.19.0.8,443,23,11,12,18023,3430,14593,783.6086956521739,86,1294,583.1170170528036,340025.45557655965,0.7441431166961373,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.004589232531460849,0.0,0.05066704750061035,0.011990106638353454,0.00014376265719908757,0.010084414482116699,0.0,0.051252126693725586,0.016373262551514046,0.00026808372658081224,0.004572369835593484,8.082389831542969e-05,0.026746034622192383,0.009471828794706663,8.971554071623427e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.10096311569213867
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,23,172.16.0.35,48679,172.19.0.8,443,23,10,13,19213,3332,15881,835.3478260869565,86,1294,572.9666208272787,328290.7485822306,0.6859018518205074,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.004612413319674405,1.1920928955078125e-05,0.05496716499328613,0.012564917026608193,0.0001578771398855485,0.011258125305175781,1.3113021850585938e-05,0.055531978607177734,0.01810665086326443,0.0003278508054841546,0.0038754940032958984,8.893013000488281e-05,0.02315497398376465,0.00838160440286879,7.025129236618947e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.10147309303283691
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,23,172.16.0.37,53147,172.19.0.8,443,23,10,13,19210,3332,15878,835.2173913043479,86,1294,573.0721903475306,328411.7353497164,0.6861353658507654,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.003220092166553844,0.0,0.03533315658569336,0.008357430930219643,6.984665175339197e-05,0.007857561111450195,0.0,0.035822153091430664,0.012095334346612365,0.00014629711295634075,0.0029590725898742676,8.511543273925781e-05,0.01736283302307129,0.006366216083953948,4.052870722759394e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.07084202766418457
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,23,172.16.0.31,37062,172.19.0.8,443,23,8,15,21639,3172,18467,940.8260869565217,86,1294,534.4289640170526,285614.31758034014,0.5680422465175013,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0010584159330888228,9.5367431640625e-07,0.012284040451049805,0.0027164487352836428,7.379093731424102e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.00043986524854387553,2.09808349609375e-05,0.005444049835205078,0.0013896471721961152,1.9311192631926595e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.0232851505279541
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,23,172.16.0.56,46309,172.19.0.8,443,23,11,12,18018,3430,14588,783.3913043478261,86,1294,583.2694760258898,340203.28166351607,0.7445442306912791,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0017234520478682084,2.288818359375e-05,0.013985872268676758,0.0038009987117229517,1.4447591206519539e-05,0.0037915945053100587,2.3126602172851562e-05,0.0159909725189209,0.005697026590425056,3.2456111972010144e-05,0.001913915980945934,8.296966552734375e-05,0.01706099510192871,0.00486135847645616,2.3632806236612154e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.037915945053100586
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,23,172.16.0.30,48477,172.19.0.8,443,23,11,12,18027,3430,14597,783.7826086956521,86,1294,582.9963051953722,339884.6918714555,0.7438239873242115,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0019315047697587447,0.0,0.02923297882080078,0.006054742087763064,3.665990174932943e-05,0.004249310493469239,0.0,0.02923297882080078,0.008473444998795224,7.17992701476078e-05,0.0011883648959073153,8.511543273925781e-05,0.009000062942504883,0.0025231626207584475,6.366349610792638e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.04249310493469238
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,23,172.16.0.43,33263,172.19.0.8,443,23,13,10,15766,3760,12006,685.4782608695652,86,1294,583.9955977771257,341050.85822306236,0.8519534916195541,289.2307692307692,86,1294,428.8012187565476,183870.48520710057,1.4825574052752977,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.00984567945653742,0.0,0.08288311958312988,0.021179297928944827,0.0004485626607630067,0.01805041233698527,0.0,0.08288311958312988,0.02617264153198043,0.0006850071647615468,0.021914879480997723,8.487701416015625e-05,0.14464616775512695,0.04607649596114573,0.002123043480057479,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,2.2603555297522187,0.21660494804382324
