file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41556->172.19.0.8:443,23,172.16.0.56,41556,172.19.0.8,443,23,18,5,16872,13753,3119,733.5652173913044,90,1294,587.5812488563275,345251.72400756145,0.800993878834491,764.0555555555555,91,1294,592.6012780034802,351176.27469135803,0.7755997239920485,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.3718490383841775,0.0,1.8636279106140137,0.5764486105730593,0.3322930006316106,0.38749299329869885,0.0,1.8675129413604736,0.5572067288698636,0.31047933869785366,0.828612744808197,0.000102996826171875,2.3972740173339844,0.9799657045249068,0.960332782044997,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.7553754125614287,1.6096684774198882,8.180678844451904
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:60670->172.19.0.8:443,23,172.16.0.40,60670,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.28204176642678,0.0,1.793842077255249,0.5095678164983556,0.25965935961090175,0.34471771452162003,0.0,1.794464111328125,0.5439487287859492,0.2958802195478502,0.0005927085876464844,0.0001010894775390625,0.0015020370483398438,0.0006436999043075621,4.143495668055645e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,6.20491886138916
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:35626->172.19.0.8:443,23,172.16.0.55,35626,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.27521999315782025,0.0,1.6422910690307617,0.48971341024545795,0.2398192241742362,0.3363799916373359,0.0,1.6422910690307617,0.5220538410239232,0.2725402129278316,0.00040229161580403644,9.679794311523438e-05,0.0010111331939697266,0.00043051689982833276,1.853448010377987e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,6.054839849472046
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:54055->172.19.0.8:443,23,172.16.0.48,54055,172.19.0.8,443,23,19,4,19171,13995,5176,833.5217391304348,94,1294,574.4099331196674,329946.7712665407,0.6891361150567185,736.578947368421,94,1294,587.6829897137503,345371.29639889195,0.7978547198686142,1294.0,1294,1294,0.0,0.0,0.0,0.277876767245206,0.0,1.703235149383545,0.49752519405173545,0.247531318716217,0.33962715996636283,0.0,1.7039330005645752,0.5307525378426592,0.28169825642642343,0.002049684524536133,9.608268737792969e-05,0.0055348873138427734,0.0024704250712081037,6.103000032453565e-06,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4945403523436764,6.113288879394531
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:58646->172.19.0.8:443,23,172.16.0.25,58646,172.19.0.8,443,23,19,4,19239,14063,5176,836.4782608695652,94,1294,570.6712957458784,325665.7277882799,0.6822308748976144,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,1294.0,1294,1294,0.0,0.0,0.0,0.3522590940648859,0.0,1.73580002784729,0.5676700377815996,0.3222492717949627,0.4305388927459717,0.0,1.736508846282959,0.6002463492004191,0.36029567972843146,0.0007449785868326823,0.00011801719665527344,0.0019199848175048828,0.0008314792789730529,6.913577913615478e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.3516292011348525,7.74970006942749
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:39625->172.19.0.8:443,23,172.16.0.29,39625,172.19.0.8,443,23,19,4,18099,12923,5176,786.9130434782609,88,1394,587.38691145012,345023.3837429111,0.7464444976712945,680.1578947368421,88,1394,593.4046514246497,352129.08033241,0.8724513175786075,1294.0,1294,1294,0.0,0.0,0.0,0.1473492275584828,0.0,0.8011419773101807,0.24564649929341825,0.060342202615111334,0.18009350034925672,0.0,0.8011419773101807,0.2604993851307729,0.06785992965351074,0.0005570252736409506,0.00011897087097167969,0.0012500286102294922,0.0004956962252318638,2.4571474770911863e-07,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,8,13,0,2,0,0.34782608695652173,0.5652173913043478,0.0,0.08695652173913043,0.0,0.6665783579949205,1.8918521728839344,3.241683006286621
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:33422->172.19.0.8:443,23,172.16.0.41,33422,172.19.0.8,443,23,19,4,14541,9365,5176,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,492.89473684210526,94,1294,544.3420842715923,296308.3047091413,1.1043779606150832,1294.0,1294,1294,0.0,0.0,0.0,0.34549176692962646,0.0,3.2010300159454346,0.733954442127769,0.5386891231190845,0.42226771513621014,0.0,3.2010300159454346,0.7911878091261356,0.6259781493098144,0.0007106463114420573,0.000125885009765625,0.0018010139465332031,0.0007716832519416337,5.954950413272148e-07,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.6665783579949205,1.547972308328872,7.600818872451782
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:43888->172.19.0.8:443,23,172.16.0.43,43888,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.20355235446583142,0.0,1.5998749732971191,0.3895748885916095,0.15176859382116495,0.24878621101379395,0.0,1.5998749732971191,0.41743007148915573,0.17424786458344166,0.0009670257568359375,0.00014019012451171875,0.0026159286499023438,0.0011659520422996135,1.3594441649426396e-06,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,4.478151798248291
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:34696->172.19.0.8:443,23,172.16.0.32,34696,172.19.0.8,443,23,19,4,16839,11663,5176,732.1304347826087,94,1294,586.95132042784,344511.8525519849,0.8017032109887949,613.8421052631579,94,1294,580.1602558239173,336585.9224376732,0.9451294573141068,1294.0,1294,1294,0.0,0.0,0.0,0.2017676830291748,0.0,1.6018049716949463,0.389904471574105,0.15202549695348208,0.246604945924547,0.0,1.6018049716949463,0.41803534659096775,0.17475355099943052,0.0026699701944986978,0.00010085105895996094,0.0076291561126708984,0.003507435783638176,1.2302105776345546e-05,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5920001314822054,4.438889026641846
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:58883->172.19.0.8:443,23,172.16.0.34,58883,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.3514558185230602,0.0,3.2003698348999023,0.731856219745686,0.5356135263804459,0.42955711152818465,0.0,3.2003698348999023,0.7880993810144996,0.6211006343554375,0.0008766651153564453,0.00011301040649414062,0.0018889904022216797,0.0007460580980859023,5.566026857195538e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,7.732028007507324
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:45159->172.19.0.8:443,23,172.16.0.57,45159,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.3527682261033492,0.0,3.200443983078003,0.7314985472135951,0.5350901245756002,0.43116116523742676,0.0,3.200443983078003,0.7875341303809302,0.620210006514848,0.0008216698964436849,0.00010418891906738281,0.002254962921142578,0.0010134914462127961,1.027164911546505e-06,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,7.760900974273682
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:55449->172.19.0.8:443,23,172.16.0.26,55449,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.35508036613464355,0.0,3.200692892074585,0.7310153738321106,0.5343834767789004,0.43398711416456437,0.0,3.200692892074585,0.7867041634271752,0.6189034407536516,0.0005470116933186849,0.00027108192443847656,0.0010528564453125,0.00035817921488834776,1.282923499780332e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,7.811768054962158
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:59539->172.19.0.8:443,23,172.16.0.27,59539,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.21212690526788885,0.0,1.600466012954712,0.3883554714428658,0.15081997219961057,0.2592662175496419,0.0,1.600466012954712,0.41486859747251087,0.17211595316880826,0.0009416739145914713,0.00010204315185546875,0.0024700164794921875,0.0010824562746921018,1.1717115866203032e-06,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,4.666791915893555
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:58045->172.19.0.8:443,23,172.16.0.61,58045,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.21071309393102472,0.0,1.6006879806518555,0.3883939661819435,0.15084987296654068,0.25753822591569686,0.0,1.6006879806518555,0.4151166703313424,0.1723218499869804,0.0008283456166585287,0.0001380443572998047,0.0019290447235107422,0.0007866555251452803,6.188269152415967e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,4.635688066482544
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:49163->172.19.0.8:443,23,172.16.0.49,49163,172.19.0.8,443,23,19,4,18105,12929,5176,787.1739130434783,94,1394,587.0777040765716,344660.2306238186,0.7458043189042335,680.4736842105264,94,1394,593.0909549861864,351756.88088642654,0.8715854393021534,1294.0,1294,1294,0.0,0.0,0.0,0.14095072312788529,0.0,0.8003687858581543,0.24493327068846124,0.05999230709014702,0.17227310604519314,0.0,0.8003687858581543,0.26065840749395863,0.06794280539728659,0.0014026959737141926,9.107589721679688e-05,0.003223896026611328,0.001328757390708969,1.7655962033637077e-06,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,8,14,0,1,0,0.34782608695652173,0.6086956521739131,0.0,0.043478260869565216,0.0,0.6665783579949205,1.772074455398566,3.1009159088134766
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:48780->172.19.0.8:443,23,172.16.0.48,48780,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.3632390390742909,0.0,3.2003679275512695,0.7301183625348721,0.5330728233106029,0.4439588255352444,0.0,3.2003679275512695,0.7846835492579676,0.6157282724760813,0.00039132436116536457,9.489059448242188e-05,0.0008909702301025391,0.0003553468403679265,1.2627137695946862e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,7.991258859634399
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:43317->172.19.0.8:443,23,172.16.0.28,43317,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.3616461753845215,0.0,3.2005228996276855,0.7301417082606333,0.5331069141417557,0.4420119921366374,0.0,3.2005228996276855,0.7850162419441497,0.6162505001161157,0.0009557406107584635,9.322166442871094e-05,0.002647876739501953,0.0011965963229556432,1.431842760110966e-06,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,7.956215858459473
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:50972->172.19.0.8:443,23,172.16.0.57,50972,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.21907967870885675,0.0,1.6007139682769775,0.39063655772227995,0.15259692022911217,0.26776405175526935,0.0,1.6007139682769775,0.4165257287416881,0.17349368270379434,0.00036406517028808594,9.417533874511719e-05,0.0008759498596191406,0.00036213623934357376,1.3114265584590612e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,4.819752931594849
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:56337->172.19.0.8:443,23,172.16.0.41,56337,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.22041863744909113,0.0,1.600403070449829,0.39135290562133934,0.15315709673826494,0.2694005568822225,0.0,1.600403070449829,0.41716244807190733,0.17402450808134678,0.0007643699645996094,0.00013899803161621094,0.0017540454864501953,0.0007078758831827169,5.010882659917115e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,4.849210023880005
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:47016->172.19.0.8:443,23,172.16.0.61,47016,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.22611618041992188,0.0,1.5977370738983154,0.3948978471093858,0.15594430965162784,0.27636422051323783,0.0,1.5977370738983154,0.4204273163984791,0.17675912837402682,0.0008233388264973959,0.00012302398681640625,0.002176046371459961,0.0009567087363770775,9.152916062602243e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,4.974555969238281
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:38508->172.19.0.8:443,23,172.16.0.54,38508,172.19.0.8,443,23,17,6,17086,11446,5640,742.8695652173913,90,1294,577.9840756304793,334065.59168241965,0.7780424756819048,673.2941176470588,94,1294,585.3070350333367,342584.32525951555,0.8693185038936505,940.0,90,1294,507.3000427097689,257353.33333333334,0.5396808964997541,0.16656364094127307,0.0,0.8551840782165527,0.286248504248267,0.08193820618437012,0.2290250062942505,0.0,0.8557019233703613,0.31381682115491444,0.09848099723977555,0.2815439701080322,7.104873657226562e-05,1.4058921337127686,0.5621741895364321,0.3160398193809442,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.828055725379504,1.8546890001763974,3.664400100708008
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:59932->172.19.0.8:443,23,172.16.0.54,59932,172.19.0.8,443,23,19,4,16839,11663,5176,732.1304347826087,94,1294,586.95132042784,344511.8525519849,0.8017032109887949,613.8421052631579,94,1294,580.1602558239173,336585.9224376732,0.9451294573141068,1294.0,1294,1294,0.0,0.0,0.0,0.2689741308038885,0.0,1.6007709503173828,0.4728661353516283,0.22360238196238444,0.32874615987141925,0.0,1.6007709503173828,0.5036351938753149,0.25364840850982595,0.0024016698201497397,0.00012803077697753906,0.006102800369262695,0.0026397937949612133,6.968511279915725e-06,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5920001314822054,5.917430877685547
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:36541->172.19.0.8:443,23,172.16.0.62,36541,172.19.0.8,443,23,19,4,16839,11663,5176,732.1304347826087,94,1294,586.95132042784,344511.8525519849,0.8017032109887949,613.8421052631579,94,1294,580.1602558239173,336585.9224376732,0.9451294573141068,1294.0,1294,1294,0.0,0.0,0.0,0.27279341220855713,0.0,1.601593017578125,0.4779230150949715,0.22841040835746831,0.3334141704771254,0.0,1.601593017578125,0.508925336780806,0.2590049984174568,0.01090701421101888,0.00011086463928222656,0.03246903419494629,0.01524665555780107,0.00023246050569822625,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5920001314822054,6.001455068588257
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:39977->172.19.0.8:443,23,172.16.0.33,39977,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.26176022399555554,0.0,1.6009018421173096,0.4544974427145954,0.20656792543410696,0.31992916266123456,0.0,1.6009018421173096,0.4835942338196302,0.23386338298359513,0.00040729840596516925,0.00011897087097167969,0.0009469985961914062,0.00038192375965386075,1.4586575818814e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,5.758724927902222
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:53626->172.19.0.8:443,23,172.16.0.63,53626,172.19.0.8,443,23,19,4,16873,11697,5176,733.6086956521739,94,1294,585.3830213317739,342673.28166351607,0.7979499490683815,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,1294.0,1294,1294,0.0,0.0,0.0,0.26698277213356714,0.0,1.600222110748291,0.4678942434005916,0.21892502300741204,0.3263122770521376,0.0,1.600222110748291,0.4983445560468402,0.24834729654152227,0.0006960233052571615,9.608268737792969e-05,0.001744985580444336,0.0007442828871871096,5.539570161595797e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5227119556807573,5.873620986938477
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:59212->172.19.0.8:443,23,172.16.0.47,59212,172.19.0.8,443,23,19,4,16907,11731,5176,735.0869565217391,94,1294,583.8067662032108,340830.34026465047,0.7942009595240935,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,1294.0,1294,1294,0.0,0.0,0.0,0.4099410447207364,0.0,3.2004759311676025,0.7607561451224216,0.5787499123415271,0.5010390546586778,0.0,3.2004759311676025,0.815151918823262,0.664472650761246,0.0002556641896565755,8.392333984375e-05,0.0005521774291992188,0.00021054150023007653,4.4327723319131316e-08,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.4127413029424614,9.018702983856201
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:50388->172.19.0.8:443,23,172.16.0.27,50388,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.20115094835107977,0.0,1.6003170013427734,0.3904497969402758,0.1524510439307026,0.24585115909576416,0.0,1.6003170013427734,0.4187381184684275,0.17534161185847885,0.0005477269490559896,8.606910705566406e-05,0.001425027847290039,0.0006206297821079214,3.851813264393261e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.425320863723755
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:35843->172.19.0.8:443,23,172.16.0.34,35843,172.19.0.8,443,23,19,4,16839,11663,5176,732.1304347826087,94,1294,586.95132042784,344511.8525519849,0.8017032109887949,613.8421052631579,94,1294,580.1602558239173,336585.9224376732,0.9451294573141068,1294.0,1294,1294,0.0,0.0,0.0,0.27268936417319556,0.0,1.6060800552368164,0.4828828291342148,0.23317582667266332,0.33328700065612793,0.0,1.6060800552368164,0.5145839271744769,0.26479661810630734,0.001435995101928711,9.298324584960938e-05,0.004082202911376953,0.0018712220881224122,3.5014721030772003e-06,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5920001314822054,5.999166011810303
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:58074->172.19.0.8:443,23,172.16.0.44,58074,172.19.0.8,443,23,19,4,16839,11663,5176,732.1304347826087,94,1294,586.95132042784,344511.8525519849,0.8017032109887949,613.8421052631579,94,1294,580.1602558239173,336585.9224376732,0.9451294573141068,1294.0,1294,1294,0.0,0.0,0.0,0.26535591212185944,0.0,1.6004738807678223,0.4631469276984933,0.2145050766365534,0.3243238925933838,0.0,1.6004738807678223,0.49324199990148326,0.2432876704668148,0.0006946722666422526,0.000102996826171875,0.0013132095336914062,0.0004944322452104703,2.4446324510386654e-07,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.6665783579949205,1.5920001314822054,5.837830066680908
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:40036->172.19.0.8:443,23,172.16.0.39,40036,172.19.0.8,443,23,18,5,19416,13867,5549,844.1739130434783,94,1294,563.3936497129356,317412.404536862,0.6673904997629542,770.3888888888889,94,1294,585.5249438551215,342839.4598765432,0.7600381473564712,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.18690577420321378,0.0,1.6000869274139404,0.3677221902951864,0.13521960923548926,0.24187806073357077,0.0,1.6000869274139404,0.4034483883437303,0.1627706020571534,0.24067223072052002,9.703636169433594e-05,0.96189284324646,0.41639696312155655,0.1733864308968549,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.7553754125614287,1.6514812425365815,4.111927032470703
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:49796->172.19.0.8:443,23,172.16.0.52,49796,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.20465350151062012,0.0,1.6008648872375488,0.3892739218667553,0.1515341862455247,0.25013205740186906,0.0,1.6008648872375488,0.416941538707416,0.17384024669970768,0.0006373723347981771,0.00011706352233886719,0.001669168472290039,0.0007295989339664402,5.32314604444966e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.502377033233643
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:38602->172.19.0.8:443,23,172.16.0.56,38602,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.20304041559045966,0.0,1.601067066192627,0.389707015761686,0.15187155813387895,0.24816050794389513,0.0,1.601067066192627,0.41764437419150435,0.1744268232938133,0.0002773602803548177,9.393692016601562e-05,0.0006260871887207031,0.000246698093980823,6.085994957377099e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.466889142990112
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:57010->172.19.0.8:443,23,172.16.0.33,57010,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.25193600221113727,0.0,1.600780963897705,0.43271861206198503,0.18724539722485067,0.30792178048027885,0.0,1.600780963897705,0.46010093861314344,0.2116928737126956,0.00044600168863932293,8.797645568847656e-05,0.0009920597076416016,0.0003923084484503082,1.539059187254881e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.5425920486450195
