file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,60696,23,16,7,20734,19795,939,901.4782608695652,131,1294,537.8341323077556,289265.5538752363,0.5966135354045711,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007482225244695491,0.0,0.012877941131591797,0.0026639858159863586,7.096820427776504e-06,0.001097393035888672,9.703636169433594e-05,0.014399051666259766,0.0035554026955673798,1.264088832764779e-05,0.0004886786142985026,0.0,0.0016589164733886719,0.0005368729495326161,2.88232563939851e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.383866329597683,0.016460895538330078
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,59001,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006867322054776279,9.5367431640625e-07,0.011829853057861328,0.002449293877140448,5.999040496597687e-06,0.0010741438184465682,9.393692016601562e-05,0.013322830200195312,0.003397350872765876,1.154199295268306e-05,0.0004341602325439453,9.5367431640625e-07,0.0016829967498779297,0.0005207102470747889,2.7113916140868763e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.015108108520507812
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,39762,23,16,7,20734,19795,939,901.4782608695652,131,1294,537.8341323077556,289265.5538752363,0.5966135354045711,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006155859340320934,1.3828277587890625e-05,0.010151863098144531,0.002099328405070798,4.407179752337102e-06,0.000902859369913737,9.298324584960938e-05,0.011604070663452148,0.002860283406184467,8.181221163694218e-06,0.0005060036977132162,3.314018249511719e-05,0.001544952392578125,0.0004868978802802658,2.3706954582141603e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.383866329597683,0.013542890548706055
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,58340,23,16,7,20734,19795,939,901.4782608695652,131,1294,537.8341323077556,289265.5538752363,0.5966135354045711,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008068193088878285,1.2874603271484375e-05,0.009469985961914062,0.0021724165084423585,4.719393486152888e-06,0.001183334986368815,9.298324584960938e-05,0.01085805892944336,0.0028747332389788176,8.264091195289643e-06,0.0013070106506347656,2.288818359375e-05,0.005366086959838867,0.0018736430876662798,3.51053841995963e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.383866329597683,0.017750024795532227
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,23,172.19.0.30,36424,172.19.0.8,443,23,8,15,16977,2685,14292,738.1304347826087,68,1399,556.4107260201279,309592.8960302458,0.7538108439926335,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005318544127724387,1.5974044799804688e-05,0.06854510307312012,0.014798350963440957,0.0002189911912371739,0.016704865864345005,0.00019693374633789062,0.0848090648651123,0.02861329352732246,0.0008187205664807135,0.00721585750579834,2.6941299438476562e-05,0.06870603561401367,0.01852913549501013,0.0003433288621924443,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9321115676166747,2.698598110359748,0.11700797080993652
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,23,172.19.0.39,46237,172.19.0.8,443,23,10,13,14769,3061,11708,642.1304347826087,68,1399,547.9967712018357,300300.4612476371,0.8534041395925398,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005689187483354049,9.5367431640625e-07,0.05556082725524902,0.01348232709907446,0.0001817731440064375,0.013883219824896919,9.5367431640625e-07,0.05556082725524902,0.020106183606201637,0.00040425861920629144,0.009637335936228434,9.393692016601562e-05,0.07651209831237793,0.02213797953895267,0.000490090138067087,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9876925088958034,2.9583445647526654,0.12516212463378906
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,23,172.19.0.31,59772,172.19.0.8,443,23,11,12,13739,3323,10416,597.3478260869565,68,1399,534.9909880342684,286215.35727788275,0.8956105047520324,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.0055387670343572445,0.0,0.05628514289855957,0.013394416907982374,0.0001794104043048441,0.01217789649963379,0.0,0.05628514289855957,0.019281026493804705,0.000371757982654799,0.010256442156704989,9.298324584960938e-05,0.07739686965942383,0.02295594540455773,0.0005269754294170352,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9986359641585718,3.1474104580394817,0.12185287475585938
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,46379,23,16,7,20734,19795,939,901.4782608695652,131,1294,537.8341323077556,289265.5538752363,0.5966135354045711,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006417252800681374,0.0,0.010785102844238281,0.0022299926968670715,4.972867428080475e-06,0.0009411970774332682,9.584426879882812e-05,0.012174129486083984,0.0030023844708787165,9.014312510973671e-06,0.00046765804290771484,0.0,0.0016939640045166016,0.000558446393791985,3.1186237473927275e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.383866329597683,0.014117956161499023
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,49809,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006346269087357955,9.5367431640625e-07,0.01037907600402832,0.002144083502374136,4.597094065152942e-06,0.0008726119995117188,9.083747863769531e-05,0.012202024459838867,0.002925580016452016,8.559018432663379e-06,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.0139617919921875
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,41578,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009819594296542082,0.0,0.018126964569091797,0.0037564661887780305,1.4111038227432542e-05,0.001543079103742327,9.703636169433594e-05,0.019821882247924805,0.0050697175420730016,2.570203595640272e-05,0.0004478522709437779,0.0,0.0018279552459716797,0.0005712995560941368,3.2638318279335784e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.021603107452392578
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,54117,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.000676274299621582,0.0,0.011543035507202148,0.0023897088784540403,5.710708523762068e-06,0.0010576418467930385,9.417533874511719e-05,0.013046026229858398,0.0033251919977307785,1.1056901821772805e-05,0.00044356073651994975,0.0,0.0016548633575439453,0.0005078474815152612,2.579090644813936e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.014878034591674805
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,23,172.19.0.39,51113,172.19.0.8,443,23,10,13,14775,3061,11714,642.3913043478261,68,1399,547.7414289314476,300020.672967864,0.8526600924144361,306.1,131,1399,371.50759077036366,138017.89,1.213680466417392,901.0769230769231,68,1294,520.3135831900519,270726.224852071,0.5774352553756765,0.00536413626237349,0.0,0.052906036376953125,0.012822833854533188,0.00016442506806096246,0.013093789418538412,0.0,0.052906036376953125,0.01911081068412051,0.00036522308500429464,0.009080588817596436,8.106231689453125e-05,0.07375097274780273,0.021250621472501837,0.00045158891296755616,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9876925088958034,2.9583445647526654,0.1180109977722168
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,23,172.19.0.30,50351,172.19.0.8,443,23,11,12,13739,3323,10416,597.3478260869565,68,1399,534.9909880342684,286215.35727788275,0.8956105047520324,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.005300911990079013,0.0,0.053034067153930664,0.01271079125746998,0.0001615642143909753,0.011652112007141113,0.0,0.053034067153930664,0.018347348929302173,0.0003366252127335656,0.009789011695168236,9.894371032714844e-05,0.0737919807434082,0.021912314973374664,0.0004801495474923796,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9986359641585718,3.1474104580394817,0.11662006378173828
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,23,172.19.0.31,42284,172.19.0.8,443,23,10,13,14769,3061,11708,642.1304347826087,68,1399,547.9967712018357,300300.4612476371,0.8534041395925398,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005272865295410156,9.5367431640625e-07,0.04838299751281738,0.012311262229837966,0.0001515671776918349,0.012869437535603842,9.5367431640625e-07,0.04838299751281738,0.018543032315903478,0.00034384404746864067,0.008895496527353922,9.894371032714844e-05,0.06933188438415527,0.020362243193332706,0.00041462094786442414,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9876925088958034,2.9583445647526654,0.11600303649902344
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,44721,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005926435643976384,1.1920928955078125e-06,0.010823965072631836,0.002257478486725678,5.0962091180292555e-06,0.0006519079208374024,2.4080276489257812e-05,0.012457132339477539,0.002708343445439881,7.3351242184571655e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.013038158416748047
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,58595,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005520907315340909,2.47955322265625e-05,0.010356903076171875,0.0021547975228881724,4.643152364645003e-06,0.0006072998046875,2.47955322265625e-05,0.01164388656616211,0.0025319686148834717,6.410865066754927e-06,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01214599609375
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,35224,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0011614994569258256,0.0,0.02373194694519043,0.004932303204738177,2.432761490347049e-05,0.0012776494026184083,2.193450927734375e-05,0.02502298355102539,0.00544755529650564,2.9675858708486655e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.025552988052368164
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,23,172.19.0.39,50356,172.19.0.8,443,23,8,15,17091,2799,14292,743.0869565217391,68,1399,551.4661023161628,304114.8620037806,0.7421286263689513,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005346493287519975,9.5367431640625e-07,0.055676937103271484,0.012792236951177677,0.00016364132621507556,0.016759293419974192,9.5367431640625e-07,0.07299399375915527,0.024482954902511487,0.0005994150807584113,0.007168786866324288,2.4080276489257812e-05,0.05579090118408203,0.017077704611912877,0.0002916479948117503,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9321115676166747,2.8183758278451165,0.11762285232543945
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,35512,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.000501903620633212,9.5367431640625e-07,0.009321928024291992,0.0019399208650098358,3.7632929625005094e-06,0.0005520939826965332,2.193450927734375e-05,0.010514974594116211,0.0022856455486485088,5.224175574056743e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.011041879653930664
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,23,172.19.0.30,42056,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005821553143587979,0.0,0.06566500663757324,0.014658330274362929,0.00021486664643230477,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.007160806655883789,2.193450927734375e-05,0.06577086448669434,0.018303489259714856,0.00033501771908049714,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.12807416915893555
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,23,172.19.0.31,36445,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005364320494911887,0.0,0.0553898811340332,0.013178129414998692,0.00017366309487845376,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.007297404607137044,2.3126602172851562e-05,0.07613587379455566,0.019830339721330626,0.00039324237346338324,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.11801505088806152
